episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
24, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
24, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
24, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
24, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
24, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
24, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
24, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
24, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
24, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
24, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440247, 0.023969859, 10.229452, 20.500423, 1.4897243, 6.067468
24, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7645135, 0.042334914, 10.025917, 20.50051, 1.4918092, 6.7847056
24, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8721237, 0.06624697, 9.379049, 20.500599, 1.4951891, 7.5180593
24, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618528, 0.09802023, 8.649099, 20.505451, 1.500343, 8.249811
24, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689364, -0.46281862, 7.8870296, 20.559109, 1.4835474, 8.975463
24, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586203, -0.9715215, 6.290803, 20.60778, 1.4352096, 9.633657
24, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7880216, -1.432935, 5.706004, 20.651926, 1.3582617, 10.230666
24, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.064041, -1.851455, 5.1755695, 20.691969, 1.2553633, 10.772176
24, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407363, -2.2310688, 4.6944447, 20.728289, 1.128927, 11.263346
24, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811729, -2.5753934, 4.258045, 20.761232, 0.98114055, 11.708856
24, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026904, -2.065301e-05, 4.7114353, 20.830809, 0.9893576, 12.038681
24, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739748, -6.343424e-05, 6.7997265, 21.029675, 0.9894143, 12.4134865
24, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2049127, -0.55178434, 9.257945, 21.34838, 0.9671024, 12.839551
24, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1112256, -1.0522168, 8.560369, 21.682333, 0.91376114, 13.257831
24, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.007925, -1.5061287, 7.764591, 21.985243, 0.83227485, 13.637227
24, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.91422725, -1.9178447, 7.042788, 22.259993, 0.72526, 13.981355
24, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.82923985, -2.291287, 6.388085, 22.509203, 0.5950898, 14.293491
24, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.56915, -0.26067734, 4.38447, 22.717508, 0.49130335, 14.554393
24, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.47261786, -0.0020837784, 6.319358, 22.940567, 0.49001047, 14.8114
24, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.40983462, -1.9073486e-05, 8.212351, 23.25045, 0.49000007, 15.146492
24, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.35847664, 0.0, 9.930208, 23.639238, 0.49000007, 15.553209
24, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.31522655, 0.0, 11.488265, 24.09943, 0.49000007, 16.02506
24, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.278203, 0.0, 12.901423, 24.624279, 0.49000007, 16.556099
24, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.24617338, 0.0, 14.183181, 25.207699, 0.49000007, 17.140896
24, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.288003, 0.0, 15.291992, 25.842299, 0.49000007, 17.776367
24, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.1437278, 0.0, 16.352375, 26.514345, 0.49000007, 18.46616
24, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.0168552, 0.0, 17.31391, 27.21863, 0.49000007, 19.206738
24, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.7017756, 0.0, 17.9991, 27.950222, 0.49000007, 19.994892
24, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.406385, 0.0, 18.809893, 28.69692, 0.49000007, 20.833437
24, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.1447296, 0.0, 19.544521, 29.455542, 0.49000007, 21.718903
24, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.91544, 0.0, 19.907082, 30.222986, 0.49000007, 22.648138
24, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.4933243, 0.0, 20.542679, 30.98813, 0.49000007, 23.62319
24, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.6362462, 0.0, 12.978999, 31.563807, 0.49000007, 24.369343
24, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.2202868, 0.0, 14.262823, 32.061607, 0.49000007, 25.064121
24, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.3543043, 0.0, 15.048452, 32.562756, 0.49000007, 25.835201
24, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.8677742, 0.0, 16.140842, 33.055973, 0.49000007, 26.679033
24, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.5591748, 0.0, 10.064467, 33.424084, 0.49000007, 27.330315
24, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.1348324, 0.0, 11.623433, 33.7332, 0.49000007, 27.953032
24, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.769333, 0.0, 13.032368, 34.0348, 0.49000007, 28.665882
24, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.6293044, 0.0, 8.093742, 34.258804, 0.49000007, 29.220398
24, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.218186, 0.0, 9.545737, 34.438984, 0.49000007, 29.76506
24, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.8816664, 0.0, 10.801743, 34.591278, 0.49000007, 30.408392
24, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.5922327, 0.0, 11.874668, 34.702316, 0.49000007, 31.139309
24, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 5.3272066, 0.0, 12.778493, 34.76018, 0.49000007, 31.946068
24, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 6.067936, 0.0, 13.527809, 34.7545, 0.49000007, 32.816357
24, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.9089437, 0.0, 15.263549, 34.68127, 0.49000007, 33.73974
24, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.845334, 0.0, 16.614992, 34.559517, 0.49000007, 34.716007
24, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1871089, 0.0, 10.688472, 34.459034, 0.49000007, 35.462856
24, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.1338892, 0.0, 12.227504, 34.35545, 0.49000007, 36.159946
24, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.72902656, 0.0, 7.751773, 34.273266, 0.49000007, 36.70161
24, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.2628852, 0.0, 9.535058, 34.184875, 0.49000007, 37.232246
24, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -1.2943988, 0.0, 11.052076, 34.084583, 0.49000007, 37.86092
