episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
376, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
376, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
376, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
376, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
376, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841002, -0.00038573146, 7.83918, 20.128632, 1.4886013, 3.002359
376, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969334, -0.00037813187, 9.595198, 20.255966, 1.4885956, 3.5347838
376, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397481, -0.0003540218, 11.186303, 20.429535, 1.4885876, 4.1549683
376, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649406, -0.00018566847, 9.115389, 20.501055, 1.4886004, 4.7676783
376, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012602, 0.0062692016, 9.918202, 20.500458, 1.4887111, 5.388211
376, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376649, 0.023965612, 10.829639, 20.5004, 1.4897224, 6.0699
376, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8561325, 0.041981936, 11.011156, 20.500458, 1.4917873, 6.8041153
376, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2121167, 0.06464787, 10.690161, 20.500547, 1.4950922, 7.5710645
376, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.11205, -0.10764207, 10.593399, 20.51254, 1.4960552, 8.356526
376, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416827, -0.6493624, 9.688944, 20.582163, 1.467693, 9.149268
376, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511193, -1.140724, 7.9420967, 20.645311, 1.4088638, 9.868316
376, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.4307, -1.5864081, 6.357369, 20.702593, 1.3223997, 10.520521
376, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.002332, -1.9906613, 6.5341225, 20.754549, 1.2108698, 11.112097
376, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.35139, -2.3573344, 5.926705, 20.801674, 1.0766042, 11.648679
376, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.580956, 4.2438507e-05, 4.2746305, 20.841017, 0.9866387, 12.096575
376, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9606924, -1.7166138e-05, 6.422337, 20.957811, 0.9893956, 12.503047
376, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.542271, -0.37379268, 8.543164, 21.192215, 0.9781355, 12.964897
376, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2905753, -0.8907714, 8.944454, 21.492504, 0.9348047, 13.452324
376, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2182221, -1.3596914, 8.2857, 21.764877, 0.86239827, 13.894438
376, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1049747, -1.7850202, 7.5154552, 22.01193, 0.76361924, 14.295452
376, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0022557, -2.17081, 6.8168125, 22.236017, 0.64091915, 14.659188
376, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9090848, -2.5207362, 6.1831164, 22.439274, 0.4965218, 14.989112
376, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5897875, -0.010433197, 5.8332324, 22.610662, 0.49005216, 15.252066
376, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5096216, -8.583069e-05, 7.7673388, 22.861263, 0.49000037, 15.600641
376, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44501066, 0.0, 9.526714, 23.185156, 0.49000007, 16.030102
376, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.39089012, 0.0, 11.122377, 23.575283, 0.49000007, 16.533144
376, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.557919, 0.0, 12.472126, 24.027313, 0.49000007, 17.101294
376, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3777299, 0.0, 13.795635, 24.544268, 0.49000007, 17.720274
376, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2209482, 0.0, 14.9954605, 25.121593, 0.49000007, 18.383852
376, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.5042844, 0.0, 16.116058, 25.751532, 0.49000007, 19.089966
376, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.44821167, 0.0, 17.099049, 26.420069, 0.49000007, 19.84316
376, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.39879417, 0.0, 17.990627, 27.121773, 0.49000007, 20.640696
376, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2190628, 0.0, 18.666656, 27.851532, 0.49000007, 21.480053
376, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9775038, 0.0, 19.414305, 28.596998, 0.49000007, 22.36466
376, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.7545624, 0.0, 19.805004, 29.352623, 0.49000007, 23.293024
376, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.3494682, 0.0, 20.449732, 30.10715, 0.49000007, 24.267199
376, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.6722956, 0.0, 15.007938, 30.75416, 0.49000007, 25.082153
376, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.7120447, 0.0, 15.590809, 31.34592, 0.49000007, 25.86207
376, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.6911907, 0.0, 16.02384, 31.91764, 0.49000007, 26.715302
376, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.363951, 0.0, 9.811959, 32.34038, 0.49000007, 27.37469
376, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.3570685, 0.0, 5.2898293, 32.666355, 0.49000007, 27.780043
376, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.8402767, 0.0, 1.325308, 32.952847, 0.49000007, 27.966753
376, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.9825077, 0.0, -1.9850639, 33.217323, 0.49000007, 27.965475
376, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.0017142, 0.0, -4.717791, 33.480003, 0.49000007, 27.808008
376, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.1849883, 0.0, -6.488416, 33.756275, 0.49000007, 27.518162
376, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.53582, 0.0, -8.05862, 34.035545, 0.49000007, 27.107447
376, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.007229, 0.0, -9.438784, 34.30246, 0.49000007, 26.58524
376, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.125354, 0.0, -5.0601206, 34.53828, 0.49000007, 26.187834
376, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.7196217, 0.0, -1.2124945, 34.75064, 0.49000007, 26.009829
376, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.0592978, 0.0, 1.6398472, 34.951473, 0.49000007, 26.018898
376, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.8740013, 0.0, 3.7642238, 35.143436, 0.49000007, 26.184187
376, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.9675474, 0.0, 5.6477365, 35.31766, 0.49000007, 26.486288
376, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.5720632, 0.0, 7.626378, 35.464798, 0.49000007, 26.91063
376, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.2476335, 0.0, 9.409724, 35.587307, 0.49000007, 27.444954
376, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.0174336, 0.0, 10.762658, 35.68636, 0.49000007, 28.078522
376, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.6609154, 0.0, 12.252066, 35.75303, 0.49000007, 28.80083
376, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.6626453, 0.0, 13.286573, 35.786224, 0.49000007, 29.602808
