episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
200, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
200, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
200, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
200, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
200, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
200, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
200, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
200, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
200, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
200, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.442144, 0.023977727, 10.233036, 20.500422, 1.4897245, 6.067727
200, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.767922, 0.04234299, 10.030973, 20.50051, 1.4918098, 6.7852902
200, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.877054, 0.066260844, 9.384918, 20.500597, 1.4951903, 7.5190716
200, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.616163, 0.09752378, 8.694817, 20.50613, 1.5003347, 8.25175
200, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.691565, -0.4632689, 7.928495, 20.561731, 1.4835113, 8.979092
200, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.592117, -0.97192985, 6.3279977, 20.612164, 1.4351482, 9.638819
200, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.793388, -1.4333053, 5.7397423, 20.657907, 1.3581774, 10.237218
200, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.068908, -1.8517909, 5.206171, 20.6994, 1.2552583, 10.779989
200, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4117765, -2.2313738, 4.7222004, 20.737034, 1.128803, 11.272304
200, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.815733, -2.57567, 4.2832212, 20.771172, 0.9809995, 11.718852
200, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9086685, -1.8462539e-05, 4.730925, 20.841566, 0.9893559, 12.049548
200, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3795674, -6.16312e-05, 6.8173003, 21.041174, 0.9894137, 12.425223
200, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2082908, -0.55178267, 9.274328, 21.360552, 0.96710193, 12.852079
200, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1127198, -1.0522153, 8.575468, 21.695116, 0.91376066, 13.271076
200, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0092807, -1.5061275, 7.7782855, 21.998579, 0.83227444, 13.651123
200, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9154568, -1.9178436, 7.0552106, 22.273832, 0.72525966, 13.995841
200, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.83035517, -2.2912858, 6.3993535, 22.523499, 0.59508944, 14.308513
200, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5702361, -0.2606678, 4.3946767, 22.732214, 0.4913033, 14.5699
200, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.47359443, -0.0020885617, 6.328624, 22.955643, 0.49001038, 14.82735
200, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.41070223, -1.4305115e-05, 8.220751, 23.265862, 0.49000007, 15.162843
200, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.35924673, 0.0, 9.937832, 23.654957, 0.49000007, 15.569923
200, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.31590986, 0.0, 11.495178, 24.115427, 0.49000007, 16.042105
200, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.27880764, 0.0, 12.907694, 24.64053, 0.49000007, 16.573442
200, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.1388612, 0.0, 14.1444025, 25.222288, 0.49000007, 17.160368
200, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0097442, 0.0, 15.311374, 25.846462, 0.49000007, 17.806074
200, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.8966408, 0.0, 16.369604, 26.507381, 0.49000007, 18.506609
200, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.7971811, 0.0, 17.329292, 27.201778, 0.49000007, 19.256737
200, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.70945835, 0.0, 18.199654, 27.92666, 0.49000007, 20.051737
200, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.5141482, 0.0, 18.82641, 28.677206, 0.49000007, 20.889006
200, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.2408333, 0.0, 19.5597, 29.44132, 0.49000007, 21.771896
200, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.0021667, 0.0, 19.911951, 30.213678, 0.49000007, 22.698856
200, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.599681, 0.0, 20.068884, 30.980831, 0.49000007, 23.673075
200, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.997866, 0.0, 20.694433, 31.730295, 0.49000007, 24.696264
200, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.616564, 0.0, 12.981019, 32.29064, 0.49000007, 25.4796
200, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.4602575, 0.0, 13.771472, 32.762836, 0.49000007, 26.208612
200, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.2858367, 0.0, 14.409156, 33.210285, 0.49000007, 27.018753
200, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.981651, 0.0, 8.780449, 33.537918, 0.49000007, 27.646284
200, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.9060745, 0.0, 4.4034348, 33.799942, 0.49000007, 28.024988
200, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.338642, 0.0, 0.59919184, 34.046463, 0.49000007, 28.188667
200, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.4794805, 0.0, -2.5412726, 34.291958, 0.49000007, 28.170769
200, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.3485062, 0.0, -4.526288, 34.549583, 0.49000007, 28.002455
200, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.4645202, 0.0, -6.292118, 34.80979, 0.49000007, 27.699993
200, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.2884614, 0.0, -2.317607, 35.029255, 0.49000007, 27.498833
200, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6726358, 0.0, 1.0108988, 35.20446, 0.49000007, 27.490446
200, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.2056518, 0.0, 3.4851685, 35.356228, 0.49000007, 27.641487
200, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.876883, 0.0, 5.666765, 35.49544, 0.49000007, 27.92992
200, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.3142278, 0.0, 7.42607, 35.62405, 0.49000007, 28.341318
200, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.875112, 0.0, 8.971717, 35.730095, 0.49000007, 28.863644
200, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.5226226, 0.0, 10.314612, 35.7999, 0.49000007, 29.48469
200, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 4.2270393, 0.0, 11.467299, 35.82117, 0.49000007, 30.191729
200, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.8168762, 0.0, 7.626398, 35.859543, 0.49000007, 30.758028
200, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.8935857, 0.0, 4.033828, 35.931705, 0.49000007, 31.08853
