episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
416, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
416, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085810825, -0.0003710389, 1.6785228, 20.000725, 1.2888048, 2.050655
416, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3919302, -0.00038972497, 3.9815292, 20.01242, 1.2888039, 2.244953
416, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8713679, -0.00039716065, 6.0320954, 20.050514, 1.2888016, 2.5674286
416, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4839101, -0.00039206445, 7.839075, 20.128561, 1.2887977, 3.0023344
416, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2967227, -0.00038158894, 9.59511, 20.255903, 1.2887921, 3.5347497
416, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.2038836, -0.000359416, 11.01313, 20.431904, 1.2887841, 4.153866
416, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -4.43666, -0.00017900765, 8.326303, 20.501234, 1.2887956, 4.7483854
416, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.733612, 0.006166771, 8.892021, 20.50048, 1.2889079, 5.3361998
416, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.000495, 0.022537708, 8.893686, 20.500446, 1.2898859, 5.9685745
416, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.0793777, 0.03562355, 8.4337225, 20.500515, 1.291712, 6.625298
416, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8742824, 0.04629402, 7.600663, 20.50056, 1.2942187, 7.284904
416, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.314942, 0.05471474, 6.4927545, 20.500608, 1.2972609, 7.9273024
416, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.32461, -0.32032043, 7.0387397, 20.54739, 1.2892697, 8.561871
416, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.176738, -0.84227, 5.5601683, 20.635004, 1.2489462, 9.168693
416, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.4166217, -1.3156987, 5.043291, 20.714476, 1.1792675, 9.719105
416, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.2121525, -1.7451173, 5.2525835, 20.786558, 1.0829626, 10.218349
416, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.4812317, -0.6302769, 4.6755724, 20.84937, 0.9925779, 10.653325
416, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.6760526, -0.004351139, 6.5069933, 20.982357, 0.9894425, 11.052258
416, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.2864356, -0.37405866, 8.616283, 21.230106, 0.9781335, 11.504416
416, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.0528617, -0.8910128, 8.986158, 21.542496, 0.9347877, 11.983036
416, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.9998336, -1.3599104, 8.300781, 21.825844, 0.86236775, 12.417163
416, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.11490989, -1.785219, 7.5826836, 22.082853, 0.7635764, 12.810932
416, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.6152694, -2.1709902, 6.851009, 22.31597, 0.64086515, 13.168097
416, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.5580735, -2.5208998, 6.214134, 22.527416, 0.4964576, 13.492059
416, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.36182523, -0.010333061, 5.850936, 22.694658, 0.4900517, 13.757293
416, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.40455985, -8.584559e-05, 7.7803435, 22.915773, 0.49000037, 14.125609
416, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.35328102, 0.0, 9.538341, 23.198177, 0.49000007, 14.583953
416, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.3736897, 0.0, 11.046795, 23.540289, 0.49000007, 15.121196
416, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -2.4128356, 0.0, 12.314934, 23.94808, 0.49000007, 15.72101
416, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -2.133624, 0.0, 13.655758, 24.425919, 0.49000007, 16.367933
416, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.890667, 0.0, 14.870365, 24.968565, 0.49000007, 17.056208
416, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.09853268, 0.0, 16.066574, 25.56769, 0.49000007, 17.784176
416, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.0875721, 0.0, 17.054047, 26.20881, 0.49000007, 18.556738
416, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.699626, 0.0, 17.867014, 26.884012, 0.49000007, 19.37311
416, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5134659, 0.0, 18.688313, 27.580338, 0.49000007, 20.236582
416, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.348669, 0.0, 19.43294, 28.293943, 0.49000007, 21.144096
416, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.2025461, 0.0, 20.10812, 29.023392, 0.49000007, 22.091429
416, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.1335406, 0.0, 20.50217, 29.765108, 0.49000007, 23.076197
416, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.4017048, 0.0, 12.975913, 30.325521, 0.49000007, 23.828325
416, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.3872457, 0.0, 13.873172, 30.8087, 0.49000007, 24.528692
416, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.346899, 0.0, 14.594365, 31.282675, 0.49000007, 25.309275
416, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.268064, 0.0, 15.159281, 31.732145, 0.49000007, 26.165955
416, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.026863, 0.0, 9.2721615, 32.061577, 0.49000007, 26.827726
416, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.000743, 0.0, 4.8359156, 32.325485, 0.49000007, 27.233952
416, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.471513, 0.0, 0.96128947, 32.57434, 0.49000007, 27.421852
416, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.624068, 0.0, -2.2516227, 32.822212, 0.49000007, 27.42444
416, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.6734, 0.0, -4.9085774, 33.086536, 0.49000007, 27.275303
416, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.3054621, 0.0, -6.955914, 33.38257, 0.49000007, 26.999807
416, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.8191984, 0.0, -8.549692, 33.709255, 0.49000007, 26.61185
416, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.4857373, 0.0, -10.45719, 34.0563, 0.49000007, 26.119253
416, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.4535995, 0.0, -11.773403, 34.429363, 0.49000007, 25.535215
416, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.432915, 0.0, -12.873672, 34.815113, 0.49000007, 24.864063
416, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.9887466, 0.0, -8.180958, 35.14576, 0.49000007, 24.33058
416, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.9678533, 0.0, -3.9442606, 35.41016, 0.49000007, 24.029274
416, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.4496167, 0.0, -0.27779534, 35.62781, 0.49000007, 23.934889
416, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.8397, 0.0, 2.4135864, 35.81568, 0.49000007, 24.015158
416, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.3967736, 0.0, 4.724435, 35.98399, 0.49000007, 24.242506
416, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.6627023, 0.0, 6.5397615, 36.136715, 0.49000007, 24.59953
416, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.3167496, 0.0, 8.427963, 36.265884, 0.49000007, 25.073109
416, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.9791946, 0.0, 9.872891, 36.370415, 0.49000007, 25.65169
