episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
763, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.3810643, 0.0, 5.447995, 35.676136, 0.49, 32.013706
763, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.35107464, 0.0, 7.4241614, 35.68527, 0.49, 32.420948
763, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.3061235, 0.0, 9.215265, 35.702213, 0.49, 32.938896
763, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.2686469, 0.0, 10.83976, 35.728565, 0.49, 33.557163
763, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.5486201, 0.0, 6.848134, 35.750374, 0.49, 34.041054
763, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.2849478, 0.0, 8.602989, 35.760773, 0.49, 34.527134
763, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.3645943, 0.0, 5.2784147, 35.764107, 0.49, 34.913216
763, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.1572629, 0.0, 3.0960693, 35.76616, 0.49, 35.150524
763, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.8413098, 0.0, 1.6877767, 35.767357, 0.49, 35.289455
763, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.5088922, 0.0, 0.7989544, 35.767994, 0.49, 35.36334
763, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.20331572, 0.0, 0.2556485, 35.76826, 0.49, 35.394207
763, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.2797652, 0.0, -2.2333703, 35.82648, 0.49, 35.33041
763, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.27020615, 0.0, -1.1574779, 35.88368, 0.49, 35.260128
763, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.060434476, 0.0, -0.48245043, 35.91015, 0.49, 35.227608
763, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.004952795, 0.0, -0.021216232, 35.9163, 0.49, 35.220047
763, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.7533591e-24, 0.0, 2.8059538e-24, 35.916306, 0.49, 35.220043
763, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.0, 0.0, 0.0, 35.916306, 0.49, 35.220043
763, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.0, 0.0, 0.0, 35.916306, 0.49, 35.220043
763, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.16571927, 0.0, 2.4744325, 35.861053, 0.49, 35.30373
763, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.05070752, 0.0, 1.3391604, 35.804264, 0.49, 35.38739
763, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.03918597, 0.0, 0.58510107, 35.776814, 0.49, 35.42783
763, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.19000828, 0.0, 3.0055885, 35.698376, 0.49, 35.53553
763, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.07032782, 0.0, 1.6901768, 35.6253, 0.49, 35.637535
763, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.26643693, 0.0, 4.005412, 35.50998, 0.49, 35.795288
763, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.09015763, 0.0, 2.3529134, 35.40969, 0.49, 35.93432
763, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.023554921, 0.0, -0.7705518, 35.40698, 0.49, 35.945496
763, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.25557125, 0.0, -3.1677022, 35.505737, 0.49, 35.84126
763, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.1778929, 0.0, 0.115763195, 35.549686, 0.49, 35.806232
763, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -2.2419136e-16, 0.0, -1.066208e-16, 35.55029, 0.49, 35.807526
763, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.1920929e-07, 0.0, 2.4810271, 35.48853, 0.49, 35.886574
763, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.39781213, 0.0, 4.7127485, 35.338856, 0.49, 36.07393
763, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.5118905, 0.0, 1.0952795, 35.25927, 0.49, 36.189274
763, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.3740319, 0.0, -1.5885129, 35.30651, 0.49, 36.172787
763, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.6163554, 0.0, -3.877474, 35.450413, 0.49, 36.048073
763, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.59558815, 0.0, -2.2177997, 35.5729, 0.49, 35.93398
763, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.19132316, 0.0, -1.2036096, 35.640736, 0.49, 35.870796
763, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.0055009723, 0.0, 1.5822701, 35.619865, 0.49, 35.910416
763, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.08061513, 0.0, 0.74216986, 35.588257, 0.49, 35.961388
763, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.29710042, 0.0, 3.1375399, 35.50202, 0.49, 36.074207
763, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.708549, 0.0, 5.279286, 35.319332, 0.49, 36.282482
763, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.2955678, 0.0, 1.6966488, 35.211178, 0.49, 36.418327
763, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.51674175, 1.4901161e-08, 0.615987, 35.125896, 0.49, 36.50249
763, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.85591257, 1.4901161e-08, 1.2659372, 35.05354, 0.49, 36.500973
763, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -1.4886827, 1.4901161e-08, 1.773753, 34.931553, 0.49, 36.50095
763, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -1.9526703, 1.4901161e-08, 1.8853626, 34.778107, 0.49, 36.500946
763, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -1.9124306, 1.4901161e-08, 2.2784307, 34.60952, 0.49, 36.500942
763, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -1.9248077, 1.4901161e-08, 3.1077666, 34.41075, 0.49, 36.503746
763, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -1.5424926, 0.0, -0.27499217, 34.309654, 0.49, 36.45104
763, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -1.321319, 0.0, 2.1996374, 34.19311, 0.49, 36.45187
763, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -1.4646492, 0.0, 4.3595314, 33.988598, 0.49, 36.566742
763, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.94261295, 0.0, 0.983934, 33.85712, 0.49, 36.61656
763, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.4590518, 0.0, 0.3883232, 33.80725, 0.49, 36.618504
763, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.30929244, 0.0, -2.1546395, 33.84038, 0.49, 36.54292
763, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.11307335, 0.0, -4.4462147, 33.96186, 0.49, 36.356766
763, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.263563, 0.0, -0.87224984, 34.033974, 0.49, 36.25667
763, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.21138644, 0.0, 1.7352198, 34.014973, 0.49, 36.30854
763, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.1917994, 0.0, 0.83438605, 33.98636, 0.49, 36.369755
763, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.0864902, 0.0, 0.25196198, 33.975056, 0.49, 36.39394
763, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.12502801, 0.0, 2.7090118, 33.900387, 0.49, 36.48093
763, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.08746743, 0.0, 1.4909095, 33.827602, 0.49, 36.56572
763, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.031710625, 0.0, 0.6870822, 33.791187, 0.49, 36.60814
763, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.25396848, 0.0, 3.091748, 33.706432, 0.49, 36.718174
763, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.03986132, 0.0, 1.7510753, 33.628967, 0.49, 36.822113
763, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.10913867, 0.0, 0.85148233, 33.58849, 0.49, 36.876423
763, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.12001461, 0.0, -1.7234716, 33.62547, 0.49, 36.83756
763, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.09792018, 0.0, -4.0444756, 33.751846, 0.49, 36.685974
763, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.20250313, 0.0, -0.51443005, 33.81931, 0.49, 36.611088
763, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.15508604, 0.0, -2.9490588, 33.896362, 0.49, 36.50674
763, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.12254147, 0.0, 0.2646464, 33.92665, 0.49, 36.474712
763, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.0, 0.0, 0.0, 33.92659, 0.49, 36.47768
763, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.1920929e-07, 0.0, -2.4810266, 33.97975, 0.49, 36.39261
763, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.0, 0.0, -4.7314153, 34.106853, 0.49, 36.189205
763, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.209726, 0.0, -1.136066, 34.178493, 0.49, 36.069954
763, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.16101974, 0.0, 1.6048293, 34.147266, 0.49, 36.104683
763, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.44557726, 0.0, 3.908848, 34.04139, 0.49, 36.26318
763, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.020213008, 0.0, 2.3015857, 33.951244, 0.49, 36.40466
763, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.024299592, 0.0, -0.8261893, 33.948338, 0.49, 36.41111
763, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.09672195, 0.0, 1.729276, 33.91676, 0.49, 36.454777
763, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.041284055, 0.0, 0.8445126, 33.87823, 0.49, 36.509388
763, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.21200633, 0.0, 3.2398474, 33.790928, 0.49, 36.628674
763, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.072714806, 0.0, 1.8457211, 33.711334, 0.49, 36.739265
763, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.0031596422, 0.0, -1.0291367, 33.721024, 0.49, 36.734287
763, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.085644186, 0.0, 1.6783091, 33.687584, 0.49, 36.772373
763, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.08225483, 0.0, -1.1666794, 33.698486, 0.49, 36.756702
763, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.10250068, 0.0, 1.6206672, 33.66632, 0.49, 36.79125
763, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.0534302, 0.0, -1.2245988, 33.677032, 0.49, 36.771217
763, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.04276526, 0.0, -3.5918398, 33.779034, 0.49, 36.636204
763, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.04597314, 0.0, -0.11768214, 33.825092, 0.49, 36.576916
763, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 4.5618643e-24, 0.0, -3.715492e-23, 33.825108, 0.49, 36.576904
763, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -2.3841858e-07, 0.0, -2.481027, 33.886868, 0.49, 36.497856
763, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.3978119, 0.0, -4.7127485, 34.032448, 0.49, 36.307304
763, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.09321505, 0.0, -1.1541121, 34.12089, 0.49, 36.199665
763, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.011239827, 0.0, -0.4657669, 34.14833, 0.49, 36.16984
763, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.12988818, 0.0, 2.053443, 34.09833, 0.49, 36.224506
763, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.46398926, 0.0, 4.315919, 33.962166, 0.49, 36.391903
763, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.0061053038, 0.0, 2.5705407, 33.84706, 0.49, 36.53851
763, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.011795163, 0.0, -0.5857239, 33.834835, 0.49, 36.55701
763, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.105623305, 0.0, 1.946698, 33.790154, 0.49, 36.60744
763, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.012489855, 0.0, -0.9497263, 33.78892, 0.49, 36.600548
763, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.08564454, 0.0, 1.6783091, 33.760044, 0.49, 36.642216
763, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.12584183, 0.0, 0.8016599, 33.72299, 0.49, 36.694984
763, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.012071133, 0.0, 0.23654844, 33.70882, 0.49, 36.715157
763, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.008967757, 0.0, 2.695593, 33.639328, 0.49, 36.805054
763, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.030320048, 0.0, -0.4742734, 33.62329, 0.49, 36.829487
763, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.10385656, 0.0, 2.0487185, 33.57483, 0.49, 36.88499
763, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.029805958, 0.0, -0.8535269, 33.57375, 0.49, 36.88539
763, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.09313524, 0.0, 1.7058564, 33.53886, 0.49, 36.92452
763, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.08336246, 0.0, -1.1415373, 33.54858, 0.49, 36.90989
763, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.099589586, 0.0, 1.6401548, 33.515835, 0.49, 36.945515
763, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.051618516, 0.0, -1.2071166, 33.525967, 0.49, 36.926407
763, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.09445357, 0.0, 1.5925597, 33.49897, 0.49, 36.96293
763, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.034334064, 0.0, 0.7544024, 33.463886, 0.49, 37.01231
763, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.08340889, 0.0, -1.7962887, 33.50217, 0.49, 36.968758
763, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.06919256, 0.0, 1.0609753, 33.492825, 0.49, 36.977043
763, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.0, 0.0, -1.6807643, 33.52402, 0.49, 36.937096
763, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.038883626, 0.0, 1.1700928, 33.51405, 0.49, 36.95339
763, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.0901103, 0.0, -1.6273122, 33.540714, 0.49, 36.914017
763, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.08921164, 0.0, 1.212183, 33.526283, 0.49, 36.930546
763, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.015750244, 0.0, 0.5037372, 33.500782, 0.49, 36.965374
763, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.009429157, 0.0, -2.0241766, 33.545597, 0.49, 36.90903
763, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.027626187, 0.0, 0.8640596, 33.546833, 0.49, 36.909878
763, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.090587914, 0.0, -1.6965269, 33.576134, 0.49, 36.867123
763, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.08300486, 0.0, 1.1500425, 33.56405, 0.49, 36.88057
763, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.015113607, 0.0, 0.4624576, 33.540287, 0.49, 36.91312
763, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.19713688, 0.0, 2.8929136, 33.46514, 0.49, 37.014633
763, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.059321046, 0.0, 1.616516, 33.394573, 0.49, 37.11212
763, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.012968779, 0.0, -1.2321643, 33.412014, 0.49, 37.097057
763, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.080269694, 0.0, 1.5743201, 33.3828, 0.49, 37.13027
763, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.08862549, 0.0, -1.2604928, 33.397514, 0.49, 37.110176
763, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.109338224, 0.0, 1.5397311, 33.368042, 0.49, 37.14044
763, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.39747155, 0.0, 3.8543825, 33.25056, 0.49, 37.285774
763, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.0044374466, 0.0, 2.2624323, 33.149208, 0.49, 37.416023
763, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.37357748, 0.0, 4.5159354, 33.011375, 0.49, 37.597027
763, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.059815288, 0.0, 2.6958978, 32.89468, 0.49, 37.753418
763, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.057510763, 0.0, -0.47687745, 32.880314, 0.49, 37.779213
763, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.25353718, 0.0, -2.9001312, 32.968807, 0.49, 37.68802
763, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.21267962, 0.0, -5.112026, 33.141647, 0.49, 37.48874
763, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.41444492, 0.0, -1.4635111, 33.251163, 0.49, 37.370564
763, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.1807254, 0.0, 1.3809271, 33.251167, 0.49, 37.4061
763, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.14960563, 0.0, 3.7362463, 33.18387, 0.49, 37.57126
763, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.64250565, 0.0, 5.8318834, 33.07261, 0.49, 37.86107
763, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.01793027, 0.0, 3.5797942, 32.983723, 0.49, 38.10151
763, 371, 1.4973000288009644, 1.2541000408236869, True, 100.0, -0.4494722, 1.4901161e-08, 4.9572697, 32.88411, 0.49, 38.37968
