episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
716, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
716, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
716, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228687, -0.0003797859, 3.991166, 20.00275, 1.4886073, 2.2454457
716, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038333237, 6.0467505, 20.02201, 1.4886054, 2.569935
716, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038722157, 7.857255, 20.072763, 1.4886022, 3.00937
716, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540825, -0.0003773719, 9.43474, 20.167963, 1.4885972, 3.5486307
716, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.8265989, -0.00036481023, 11.189445, 20.31391, 1.4885901, 4.174492
716, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -0.72921014, -0.0003308952, 12.630942, 20.495998, 1.4885808, 4.882524
716, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.5462246, 0.007491544, 10.88768, 20.50077, 1.4888449, 5.54749
716, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.066135, 0.0101851225, 11.374287, 20.500378, 1.4890522, 6.2761436
716, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.5399094, 0.02830933, 11.324958, 20.500465, 1.4903015, 7.050004
716, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8459616, 0.048647344, 10.79598, 20.500544, 1.4926994, 7.8470507
716, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.47617, -0.3205724, 11.203301, 20.536407, 1.4846891, 8.668091
716, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.708304, -0.84249854, 9.302526, 20.603756, 1.4443513, 9.455318
716, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.737491, -1.315906, 7.565885, 20.664843, 1.3746599, 10.169365
716, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.9252467, -1.7453052, 6.862554, 20.720251, 1.2783434, 10.817034
716, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.18851, -2.134787, 6.2246056, 20.770508, 1.157877, 11.404494
716, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.52026, -2.4880621, 5.645961, 20.816093, 1.0155056, 11.937344
716, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.6486835, 2.464652e-05, 4.977272, 20.865705, 0.98838544, 12.35133
716, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.033636, -2.69413e-05, 7.0514345, 21.025972, 0.9894063, 12.780987
716, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.7761083, -0.5517512, 9.547548, 21.303827, 0.9670965, 13.266582
716, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.5990272, -1.0521868, 8.875769, 21.598398, 0.913757, 13.74191
716, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.60090876, -1.5061016, 8.158174, 21.865585, 0.8322724, 14.173052
716, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.545048, -1.91782, 7.3997827, 22.107937, 0.72525907, 14.564115
716, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.49438, -2.2912643, 6.7118936, 22.327759, 0.59509015, 14.918823
716, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.343997, -0.26072502, 4.670231, 22.512169, 0.4913036, 15.216392
716, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.2867639, -0.0020885468, 6.577159, 22.706148, 0.4900104, 15.514248
716, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.24900389, -1.4305115e-05, 8.4458275, 22.96984, 0.4900001, 15.903826
716, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.1783915, 0.0, 10.070848, 23.29904, 0.49, 16.375698
716, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.0367374, 0.0, 11.61725, 23.696947, 0.49, 16.914663
716, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -2.1723042, 0.0, 12.859653, 24.160656, 0.49, 17.511282
716, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.9225731, 0.0, 14.148718, 24.692366, 0.49, 18.151772
716, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.19341707, 0.0, 15.418654, 25.285242, 0.49, 18.832499
716, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.4513116, 0.0, 16.401602, 25.922623, 0.49, 19.560379
716, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.43204117, 0.0, 17.406277, 26.591093, 0.49, 20.338879
716, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.4280844, 0.0, 18.216896, 27.293413, 0.49, 21.158716
716, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.272047, 0.0, 19.005283, 28.018812, 0.49, 22.022125
716, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.1338243, 0.0, 19.72017, 28.76328, 0.49, 22.926477
716, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.035489, 0.0, 20.158611, 29.522985, 0.49, 23.86936
716, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.7084646, 0.0, 20.768734, 30.286335, 0.49, 24.85376
716, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.5338063, 0.0, 20.959291, 31.048763, 0.49, 25.878195
716, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.173989, 0.0, 20.964617, 31.797203, 0.49, 26.945314
716, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.632894, 0.0, 20.821194, 32.517036, 0.49, 28.057076
716, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.326564, 0.0, 12.895559, 33.050915, 0.49, 28.90708
716, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, -5.16665e-05, 1.4901161e-08, -0.012519601, 33.184048, 0.49, 29.005873
716, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, -0.16691163, 0.0, -2.4857242, 33.186558, 0.49, 28.90492
716, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, -0.5364116, 0.0, -4.70261, 33.20544, 0.49, 28.665527
716, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, -1.0650861, 0.0, -6.6696887, 33.25544, 0.49, 28.303234
716, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, -0.92572236, 0.0, -8.533191, 33.34704, 0.49, 27.832987
716, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.16372824, 0.0, -10.258522, 33.47546, 0.49, 27.264631
716, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.2765651, 0.0, -11.713729, 33.622498, 0.49, 26.603556
716, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, -0.15015388, 0.0, -13.16084, 33.77462, 0.49, 25.856258
716, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.2760063, 0.0, -14.360816, 33.93863, 0.49, 25.031914
716, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.24865, 0.0, -9.705739, 34.082443, 0.49, 24.362555
716, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.6253476, 0.0, -5.4333835, 34.207882, 0.49, 23.943174
716, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.1726704, 0.0, -1.8630971, 34.327976, 0.49, 23.748396
716, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.6663263, 0.0, 1.0879353, 34.438057, 0.49, 23.746534
716, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.3525181, 0.0, 3.5114396, 34.541367, 0.49, 23.900194
716, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.147518, 0.0, 5.6759114, 34.6448, 0.49, 24.18922
716, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.6862161, 0.0, 7.49461, 34.748165, 0.49, 24.60029
716, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.4716383, 0.0, 9.284062, 34.840572, 0.49, 25.122335
716, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.2920904, 0.0, 10.904823, 34.921555, 0.49, 25.744919
