episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
41, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.21902817, 0.0, 0.7540999, 36.310753, 0.49, 32.58619
41, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.10797377, 0.0, -1.8250331, 36.320084, 0.49, 32.526863
41, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.4239895, 0.0, -4.1117764, 36.330227, 0.49, 32.3242
41, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.9112803, 0.0, -6.1467423, 36.32729, 0.49, 31.992067
41, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.5296125, 0.0, -7.9389358, 36.296185, 0.49, 31.544636
41, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.2437472, 0.0, -9.500196, 36.223564, 0.49, 30.996513
41, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 3.0230732, 0.0, -10.844466, 36.097862, 0.49, 30.362638
41, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.841315, 0.0, -11.987154, 35.909298, 0.49, 29.658186
41, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.0799665, 0.0, -13.65522, 35.654266, 0.49, 28.895477
41, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.37767076, 0.0, -14.988514, 35.350636, 0.49, 28.073442
41, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.9147639, 0.0, -15.960617, 35.014244, 0.49, 27.192055
41, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.7017426, 0.0, -16.959795, 34.6395, 0.49, 26.26096
41, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.5140104, 0.0, -17.865547, 34.22801, 0.49, 25.285786
41, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.3415742, 0.0, -13.063178, 33.890003, 0.49, 24.47139
41, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.1764717, 0.0, -8.708203, 33.669933, 0.49, 23.900145
41, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.0081981, 0.0, -4.7609606, 33.55601, 0.49, 23.549746
41, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.5628043, 0.0, -1.2693357, 33.5334, 0.49, 23.401464
41, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.39963484, 0.0, 1.4596647, 33.56703, 0.49, 23.429794
41, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.62354463, 0.0, 3.759644, 33.63476, 0.49, 23.600178
41, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.52975374, 0.0, 5.893162, 33.721935, 0.49, 23.901474
41, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.1758956, 0.0, 7.7435784, 33.822727, 0.49, 24.322077
41, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.0269599, 0.0, 9.507156, 33.924427, 0.49, 24.852203
41, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.2692914, 0.0, 5.8880243, 33.999554, 0.49, 25.271215
41, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.3632479, 0.0, 2.091296, 34.06228, 0.49, 25.478369
41, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.9562451, 0.0, -1.0091488, 34.129395, 0.49, 25.489195
41, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.020834, 0.0, -3.321959, 34.21275, 0.49, 25.347271
41, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.7953033, 0.0, 0.06388614, 34.27334, 0.49, 25.291489
41, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.41671073, 0.0, 2.626332, 34.310894, 0.49, 25.398392
41, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.34789988, 0.0, 4.8646336, 34.35027, 0.49, 25.644337
41, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.29876232, 0.0, 6.8938737, 34.39516, 0.49, 26.01604
41, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.073169, 0.0, 8.666554, 34.442863, 0.49, 26.501871
41, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.047513068, 0.0, 10.392778, 34.48393, 0.49, 27.091404
41, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.7135943, 0.0, 6.2461195, 34.51587, 0.49, 27.547775
41, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.94484496, 0.0, 2.4465895, 34.548542, 0.49, 27.773537
41, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.38779736, 0.0, 4.7722116, 34.56757, 0.49, 28.016775
41, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.5115931, 0.0, 1.1487056, 34.585026, 0.49, 28.15905
41, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.21946487, 0.0, -1.6184528, 34.613644, 0.49, 28.118025
41, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.4942218, 0.0, -3.9164236, 34.668503, 0.49, 27.934547
41, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.9515554, 0.0, -5.9646783, 34.73687, 0.49, 27.620445
41, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.5462806, 0.0, -7.771411, 34.80127, 0.49, 27.186623
41, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.8132572, 0.0, -3.7532282, 34.8656, 0.49, 26.870846
41, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.3954874, 0.0, -0.3968994, 34.941734, 0.49, 26.76788
41, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.0496281, 0.0, 2.2209575, 35.02375, 0.49, 26.837908
41, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.2405003, 0.0, 4.396863, 35.115013, 0.49, 27.050932
41, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.635253, 0.0, 6.33583, 35.203564, 0.49, 27.39339
41, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.4195337, 0.0, 8.234128, 35.276844, 0.49, 27.853155
41, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.1771755, 0.0, 9.77572, 35.332424, 0.49, 28.418915
41, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.9147055, 0.0, 11.353514, 35.36069, 0.49, 29.079632
41, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.9178374, 0.0, 12.543097, 35.359936, 0.49, 29.82571
41, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.0148249, 0.0, 8.152709, 35.35082, 0.49, 30.403278
41, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.31820825, 0.0, 4.315818, 35.356503, 0.49, 30.738998
41, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.30054942, 0.0, 6.396893, 35.364323, 0.49, 31.082478
41, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -1.0270299, 0.0, 8.218161, 35.38268, 0.49, 31.542343
41, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.8984899, 0.0, 9.936891, 35.424854, 0.49, 32.106174
41, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.7901598, 0.0, 11.495113, 35.490585, 0.49, 32.763977
41, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.26408535, 0.0, 7.3143835, 35.545074, 0.49, 33.276596
41, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.6371546, 0.0, 4.4950013, 35.57921, 0.49, 33.597675
41, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.66824126, 0.0, 0.89383036, 35.609734, 0.49, 33.725197
41, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.32937673, 0.0, -1.8189754, 35.64825, 0.49, 33.673893
41, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.2696547, 0.0, -4.1322646, 35.714, 0.49, 33.4814
41, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.78231573, 0.0, -6.178547, 35.806046, 0.49, 33.161503
41, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.872981, 0.0, -3.717218, 35.877663, 0.49, 32.898193
41, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.2522259, 0.0, -5.7539916, 35.93276, 0.49, 32.59045
41, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.7843024, 0.0, -7.5560994, 35.968582, 0.49, 32.162872
41, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.4270723, 0.0, -9.13351, 35.971058, 0.49, 31.628878
41, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 3.1467857, 0.0, -10.498486, 35.927597, 0.49, 31.00234
41, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 3.9153047, 0.0, -11.6650305, 35.82722, 0.49, 30.2975
41, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 4.7090664, 0.0, -12.648317, 35.66066, 0.49, 29.528889
41, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.7861667, 0.0, -14.33655, 35.42474, 0.49, 28.70823
41, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.9380102, 0.0, -15.670668, 35.137714, 0.49, 27.83388
41, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.4747896, 0.0, -16.524265, 34.815777, 0.49, 26.905256
41, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.2009816, 0.0, -17.472094, 34.45362, 0.49, 25.931515
41, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.9592676, 0.0, -18.330992, 34.053104, 0.49, 24.917837
41, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.7374067, 0.0, -13.486228, 33.724625, 0.49, 24.068691
41, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.5257645, 0.0, -9.093277, 33.512676, 0.49, 23.466122
41, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.67345047, 0.0, -5.214064, 33.403114, 0.49, 23.088705
41, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.27223694, 0.0, -1.6342404, 33.371025, 0.49, 22.922112
41, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.1463005, 0.0, 1.213964, 33.38715, 0.49, 22.939869
41, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.11705989, 0.0, 3.582541, 33.440853, 0.49, 23.099876
41, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.6003223, 0.0, 5.6961026, 33.52755, 0.49, 23.388912
41, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.5187489, 0.0, 7.648632, 33.632782, 0.49, 23.797565
41, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.3364586, 0.0, 9.327515, 33.75029, 0.49, 24.315462
41, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.173493, 0.0, 10.943735, 33.86726, 0.49, 24.933813
41, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.2271786, 0.0, 12.239999, 33.97915, 0.49, 25.643528
41, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.8692565, 0.0, 7.7125597, 34.084583, 0.49, 26.209232
41, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.9412003, 0.0, 3.6070983, 34.19831, 0.49, 26.536392
41, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.9928672, 0.0, 6.0307674, 34.281265, 0.49, 26.871279
41, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.98901, 0.0, 2.1758242, 34.359417, 0.49, 27.097923
41, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.504596, 0.0, -1.0044559, 34.457214, 0.49, 27.128736
41, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.469816, 0.0, -3.291239, 34.582253, 0.49, 27.005459
41, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.7125185, 0.0, -5.325481, 34.72537, 0.49, 26.74648
41, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.6615928, 0.0, -1.5731401, 34.841644, 0.49, 26.587074
41, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.1765635, 0.0, 1.4347985, 34.924713, 0.49, 26.614363
41, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.6514447, 0.0, 3.889753, 35.00115, 0.49, 26.791391
41, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.0821052, 0.0, 5.9274635, 35.088516, 0.49, 27.100008
41, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.6551143, 0.0, 7.726718, 35.174973, 0.49, 27.528767
41, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.331799, 0.0, 9.298215, 35.244366, 0.49, 28.06652
41, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.0482368, 0.0, 10.92172, 35.284695, 0.49, 28.70187
41, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.578707, 0.0, 6.5418234, 35.330624, 0.49, 29.20069
41, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.764009, 0.0, 3.0407577, 35.40391, 0.49, 29.468931
41, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.0297275, 0.0, 5.393445, 35.46218, 0.49, 29.751963
41, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.8882887, 0.0, 7.3763084, 35.50403, 0.49, 30.157463
41, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.7745137, 0.0, 9.173116, 35.534668, 0.49, 30.674082
41, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.118557364, 0.0, 5.7862034, 35.55485, 0.49, 31.082932
41, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.81184125, 0.0, 7.683665, 35.58073, 0.49, 31.507832
41, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.7087406, 0.0, 9.451577, 35.62938, 0.49, 32.039974
41, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.6224382, 0.0, 11.054615, 35.700695, 0.49, 32.66906
41, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.34022552, 0.0, 7.013273, 35.759098, 0.49, 33.16048
41, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.66274107, 0.0, 4.2922697, 35.79559, 0.49, 33.467564
41, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.6579797, 0.0, 0.7178013, 35.82749, 0.49, 33.58392
41, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.4297674, 0.0, -1.9065242, 35.86481, 0.49, 33.524147
41, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.35285145, 0.0, -4.212501, 35.916023, 0.49, 33.321655
41, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.86074126, 0.0, -6.2436757, 35.979206, 0.49, 32.990036
41, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.4955822, 0.0, -8.0306635, 36.03926, 0.49, 32.540386
41, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.2232401, 0.0, -9.585784, 36.079987, 0.49, 31.984137
41, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 3.0136614, 0.0, -10.923324, 36.08689, 0.49, 31.333439
41, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 3.8409352, 0.0, -12.058962, 36.047207, 0.49, 30.601057
41, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 4.6831036, 0.0, -13.0092325, 35.949894, 0.49, 29.800253
41, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 5.5218844, 0.0, -13.791071, 35.78566, 0.49, 28.944677
41, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 3.4029534, 0.0, -15.446278, 35.551373, 0.49, 28.04526
41, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.3814354, 0.0, -16.730804, 35.265373, 0.49, 27.099611
41, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.968544, 0.0, -17.439667, 34.943954, 0.49, 26.106455
41, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.8141918, 0.0, -18.486847, 34.584286, 0.49, 25.073116
41, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.72538376, 0.0, -19.24958, 34.19917, 0.49, 23.999128
41, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.6439457, 0.0, -14.317325, 33.878525, 0.49, 23.098087
41, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.5639751, 0.0, -9.841555, 33.654945, 0.49, 22.45693
41, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.48722565, 0.0, -5.7844825, 33.50781, 0.49, 22.055487
41, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.70819294, 0.0, -2.0483549, 33.425934, 0.49, 21.872519
41, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.42818308, 0.0, 0.8779283, 33.39835, 0.49, 21.878576
41, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.3372941, 0.0, 3.281734, 33.418777, 0.49, 22.028677
41, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.28467, 0.0, 5.458392, 33.47996, 0.49, 22.307533
41, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.2455641, 0.0, 7.4322476, 33.577362, 0.49, 22.703335
41, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.21412683, 0.0, 9.222481, 33.707306, 0.49, 23.205282
41, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.8482659, 0.0, 10.813911, 33.864044, 0.49, 23.804216
41, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.9294114, 0.0, 12.152285, 34.03055, 0.49, 24.49425
41, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.7054217, 0.0, 13.50666, 34.191635, 0.49, 25.268805
41, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.943633, 0.0, 14.502804, 34.343166, 0.49, 26.120266
41, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.611978, 0.0, 15.640776, 34.474247, 0.49, 27.041592
41, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 3.9515789, 0.0, 16.344824, 34.582207, 0.49, 28.02601
41, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 4.7977905, 0.0, 11.257844, 34.691124, 0.49, 28.84182
41, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 5.016279, 0.0, 6.6221747, 34.826855, 0.49, 29.398806
41, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 3.8701642, 0.0, 3.4004676, 34.995113, 0.49, 29.725576
41, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.809894, 0.0, 5.9525642, 35.129787, 0.49, 30.062475
41, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.3374742, 0.0, 3.825748, 35.21562, 0.49, 30.338566
41, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.54631376, 0.0, 2.3165746, 35.267036, 0.49, 30.503952
41, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.4204666, 0.0, 1.2027141, 35.295696, 0.49, 30.59614
41, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.056841522, 0.0, 3.598436, 35.314007, 0.49, 30.764948
41, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.45526767, 0.0, 5.7258596, 35.340767, 0.49, 31.066444
41, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.39345437, 0.0, 7.675188, 35.38971, 0.49, 31.486702
41, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.34343898, 0.0, 9.443, 35.460854, 0.49, 32.014355
41, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.301597, 0.0, 11.0463505, 35.551884, 0.49, 32.63945
41, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.54198337, 0.0, 6.9862075, 35.62434, 0.49, 33.12799
41, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.78499335, 0.0, 4.261975, 35.669613, 0.49, 33.433243
41, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.74936306, 0.0, 0.68950015, 35.707813, 0.49, 33.548367
41, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.5035765, 0.0, -1.9365776, 35.750168, 0.49, 33.487507
41, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.41390914, 0.0, -4.240512, 35.805473, 0.49, 33.283848
41, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.9153511, 0.0, -6.263663, 35.872143, 0.49, 32.95112
41, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.5446988, 0.0, -8.043948, 35.93522, 0.49, 32.500435
41, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.2673337, 0.0, -9.593486, 35.978584, 0.49, 31.94324
41, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.055051, 0.0, -5.869173, 36.003845, 0.49, 31.504738
41, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.4893293, 0.0, -7.59351, 35.990273, 0.49, 31.060465
41, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 3.044839, 0.0, -9.107646, 35.916702, 0.49, 30.520973
41, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 3.6851203, 0.0, -10.422468, 35.77458, 0.49, 29.902311
41, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.0806785, 0.0, -12.230169, 35.56119, 0.49, 29.217556
41, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.5090046, 0.0, -13.70325, 35.29505, 0.49, 28.466331
41, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.9081173, 0.0, -14.789192, 34.99246, 0.49, 27.649246
41, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 3.2468348, 0.0, -15.640788, 34.645912, 0.49, 26.777843
41, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.2256665, 0.0, -16.891169, 34.24937, 0.49, 25.863054
41, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.8461037, 0.0, -17.598604, 33.81404, 0.49, 24.905037
41, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.5340471, 0.0, -18.44708, 33.335472, 0.49, 23.912783
41, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.7155943, 0.0, -13.745917, 32.940548, 0.49, 23.080761
41, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.44798923, 0.0, -9.33275, 32.669724, 0.49, 22.493017
41, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.38560748, 0.0, -5.3227305, 32.498074, 0.49, 22.133303
41, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.3069322, 0.0, -1.6878505, 32.414806, 0.49, 21.981043
41, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.16427454, 0.0, 1.1700314, 32.410652, 0.49, 22.002857
41, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.13117898, 0.0, 3.5428135, 32.465076, 0.49, 22.160065
41, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.11109781, 0.0, 5.6945944, 32.570774, 0.49, 22.440458
41, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.6057919, 0.0, 7.621821, 32.72026, 0.49, 22.833609
41, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.4094452, 0.0, 9.295555, 32.89543, 0.49, 23.33363
41, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.237497, 0.0, 10.915016, 33.080036, 0.49, 23.933912
41, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.0909414, 0.0, 12.382886, 33.271317, 0.49, 24.625458
41, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.2938287, 0.0, 13.545165, 33.466457, 0.49, 25.400055
41, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 3.4661682, 0.0, 14.484535, 33.650654, 0.49, 26.251469
41, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 4.1825914, 0.0, 9.626157, 33.8206, 0.49, 26.945915
41, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 4.299412, 0.0, 5.213842, 33.99204, 0.49, 27.390076
41, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 3.8918464, 0.0, 1.3328133, 34.177692, 0.49, 27.612976
41, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 3.1329074, 0.0, -1.8788234, 34.386417, 0.49, 27.649088
41, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.967368, 0.0, -3.967985, 34.62622, 0.49, 27.533142
41, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 3.0713687, 0.0, -5.822452, 34.885838, 0.49, 27.281818
41, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.8887985, 0.0, -1.9326102, 35.097313, 0.49, 27.124994
41, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.282359, 0.0, 1.2840776, 35.24729, 0.49, 27.151983
41, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.5802264, 0.0, 3.893555, 35.36383, 0.49, 27.331627
41, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.8719406, 0.0, 5.8571973, 35.468506, 0.49, 27.644825
41, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.3297353, 0.0, 7.597639, 35.552845, 0.49, 28.078089
41, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 2.0351763, 0.0, 9.381775, 35.605873, 0.49, 28.618757
41, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.7878139, 0.0, 10.995845, 35.62939, 0.49, 29.25642
41, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 2.7713215, 0.0, 12.232029, 35.624443, 0.49, 29.981583
41, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.9416883, 0.0, 7.937812, 35.61233, 0.49, 30.543695
41, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.066615164, 0.0, 4.985375, 35.60471, 0.49, 30.897404
41, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, -0.5772472, 0.0, 6.977963, 35.59766, 0.49, 31.27802
41, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, -1.3223138, 0.0, 8.717516, 35.603165, 0.49, 31.771564
