episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
547, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.3720851, 0.0, -4.3801427, 35.53196, 0.49000007, 35.875652
547, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.8934393, 0.0, -6.393162, 35.666935, 0.49000007, 35.55592
547, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.5385729, 0.0, -8.162552, 35.822956, 0.49000007, 35.12086
547, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.3460553, 0.0, -9.888528, 35.984467, 0.49000007, 34.578506
547, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.2756588, 0.0, -11.273239, 36.14664, 0.49000007, 33.93837
547, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.8126311, 0.0, -6.83901, 36.29177, 0.49000007, 33.43574
547, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.3796918, 0.0, -3.1093924, 36.42497, 0.49000007, 33.166504
547, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.8636543, 0.0, 0.10046841, 36.543324, 0.49000007, 33.10298
547, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.6458263, 0.0, 2.5016506, 36.64332, 0.49000007, 33.206703
547, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.3783859, 0.0, 4.771272, 36.722412, 0.49000007, 33.45161
547, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.7921282, 0.0, 6.6614056, 36.781578, 0.49000007, 33.82279
547, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.343262, 0.0, 8.327549, 36.809853, 0.49000007, 34.30662
547, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.0056345, 0.0, 5.035865, 36.821346, 0.49000007, 34.690372
547, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.5275958, 0.0, 2.9076772, 36.828407, 0.49000007, 34.926147
547, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.7188312, 0.0, 4.9779987, 36.78349, 0.49000007, 35.1985
547, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.8372779, 0.0, 7.130149, 36.663124, 0.49000007, 35.57216
547, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.9775424, 0.0, 4.338593, 36.55851, 0.49000007, 35.87084
547, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.9152285, 0.0, 0.75034475, 36.540226, 0.49000007, 35.998917
547, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.73353934, 0.0, -1.8300796, 36.610504, 0.49000007, 35.973026
547, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.60183716, 0.0, -4.1474724, 36.750973, 0.49000007, 35.82077
547, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.5135007, 0.0, -6.244569, 36.955307, 0.49000007, 35.555023
547, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.1960573, 0.0, -8.061862, 37.216072, 0.49000007, 35.185596
547, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.546526, 0.0, -4.0403337, 37.419804, 0.49000007, 34.921528
547, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.185203, 0.0, -0.6180465, 37.529457, 0.49000007, 34.851776
547, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.86108917, 0.0, 2.026789, 37.558372, 0.49000007, 34.938145
547, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.0624554, 0.0, 4.235991, 37.525135, 0.49000007, 35.15442
547, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.8885585, 0.0, 2.4306934, 37.48639, 0.49000007, 35.33798
547, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.1296068, 0.0, 4.5963254, 37.398388, 0.49000007, 35.562763
547, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.9589647, 0.0, 2.662525, 37.314636, 0.49000007, 35.749184
547, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.38247538, 0.0, 4.968033, 37.17929, 0.49000007, 35.9665
547, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.54078066, 0.0, 2.9457965, 37.05987, 0.49000007, 36.146255
547, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.0098724365, 0.0, 5.1818323, 36.89769, 0.49000007, 36.359455
547, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.26251882, 0.0, 1.5412028, 36.798832, 0.49000007, 36.49087
547, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.097786784, 0.0, 3.8884122, 36.680607, 0.49000007, 36.63664
547, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.05490005, 0.0, 0.3833357, 36.622166, 0.49000007, 36.70733
547, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.15998816, 0.0, 2.8248441, 36.541306, 0.49000007, 36.798588
547, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.049321935, 0.0, -0.3448949, 36.514965, 0.49000007, 36.82433
547, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.16607285, 0.0, 2.1600852, 36.459038, 0.49000007, 36.882744
547, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.029805899, 0.0, -0.85352683, 36.455734, 0.49000007, 36.884182
547, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.09313524, 0.0, 1.7058564, 36.420845, 0.49000007, 36.92331
547, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.40042877, 0.0, 4.0055404, 36.298267, 0.49000007, 37.076508
547, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.13490054, 0.0, 0.52004, 36.231346, 0.49000007, 37.150887
547, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.31671178, 0.0, 2.9332495, 36.14833, 0.49000007, 37.250397
547, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.12058176, 0.0, -0.24063483, 36.115673, 0.49000007, 37.28032
547, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.22505438, 0.0, 2.250043, 36.05995, 0.49000007, 37.346935
547, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.006012857, 0.0, 1.19549, 36.004234, 0.49000007, 37.418995
547, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.2722485, 0.0, 3.5535188, 35.90339, 0.49000007, 37.552742
547, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.04901079, 0.0, 0.10664569, 35.856037, 0.49000007, 37.60953
547, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.2111398, 0.0, 2.5669565, 35.790768, 0.49000007, 37.693375
547, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.5809759, 0.0, 4.7721214, 35.65384, 0.49000007, 37.896275
547, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.6624373, 0.0, 1.1393349, 35.562557, 0.49000007, 38.00948
547, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.79962796, 0.0, 3.454501, 35.476635, 0.49000007, 38.153496
547, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -1.1631268, 0.0, 5.5234656, 35.366264, 0.49000007, 38.429688
547, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.7073364, 0.0, 3.3590038, 35.282516, 0.49000007, 38.661144
547, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.59795654, 0.0, 5.5307417, 35.204716, 0.49000007, 38.94242
547, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.36317137, 0.0, 3.3591192, 35.14537, 0.49000007, 39.17745
547, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.07129191, 0.0, 0.0174641, 35.12321, 0.49000007, 39.239056
547, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.050937712, 0.0, -2.4655511, 35.14401, 0.49000007, 39.141846
547, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.042370915, 0.0, -4.717401, 35.199207, 0.49000007, 38.90931
547, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.5727236, 0.0, -6.734023, 35.282875, 0.49000007, 38.553417
547, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.30455506, 0.0, -8.602241, 35.383144, 0.49000007, 38.08379
547, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.71114194, 0.0, -10.262735, 35.505646, 0.49000007, 37.512394
547, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.7561748, 0.0, -11.66764, 35.636127, 0.49000007, 36.84662
547, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.5508113, 0.0, -13.066732, 35.7595, 0.49000007, 36.09383
547, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.3728192, 0.0, -14.334805, 35.874416, 0.49000007, 35.26205
547, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.2175329, 0.0, -15.484417, 35.982075, 0.49000007, 34.358685
547, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.3067963, 0.0, -10.723929, 36.077934, 0.49000007, 33.617676
547, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.782808, 0.0, -6.342801, 36.173405, 0.49000007, 33.13328
547, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.7036924, 0.0, -2.4035108, 36.282974, 0.49000007, 32.878597
547, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.096908, 0.0, 0.44007254, 36.409412, 0.49000007, 32.82295
547, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.8909857, 0.0, 2.7795603, 36.536114, 0.49000007, 32.93175
547, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.0120504, 0.0, 4.8387747, 36.6523, 0.49000007, 33.18192
547, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.3435154, 0.0, 6.6718187, 36.74578, 0.49000007, 33.55839
547, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.8229105, 0.0, 8.291204, 36.803852, 0.49000007, 34.047203
547, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.303713, 0.0, 4.9851866, 36.836403, 0.49000007, 34.434692
547, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.610604, 0.0, 6.7804728, 36.821117, 0.49000007, 34.834957
547, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.0490708, 0.0, 4.011549, 36.793507, 0.49000007, 35.1542
547, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.751612, 0.0, 6.1377745, 36.714214, 0.49000007, 35.489944
547, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.4641793, 0.0, 3.6371546, 36.636703, 0.49000007, 35.75898
547, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.72985244, 0.0, 5.8972797, 36.51286, 0.49000007, 36.04967
547, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.8198613, 0.0, 3.5356886, 36.403297, 0.49000007, 36.285225
547, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.19343805, 0.0, 5.740839, 36.25578, 0.49000007, 36.54976
547, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.4826517, 0.0, 3.4650068, 36.13016, 0.49000007, 36.766724
547, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.08449769, 0.0, 5.6446466, 35.970875, 0.49000007, 37.016872
547, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.23232251, 0.0, 1.966269, 35.868324, 0.49000007, 37.17736
547, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.1067971, 0.0, -0.92884505, 35.875275, 0.49000007, 37.17781
547, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.07957935, 0.0, 1.6843717, 35.850685, 0.49000007, 37.22254
547, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.38737082, 0.0, 3.9872983, 35.763805, 0.49000007, 37.397106
547, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.018494308, 0.0, 2.3491497, 35.690033, 0.49000007, 37.551434
547, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.37013578, 0.0, 4.595398, 35.591377, 0.49000007, 37.76185
547, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.22068262, 0.0, 2.7398713, 35.50863, 0.49000007, 37.942547
547, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.60579145, 0.0, 4.9272213, 35.413055, 0.49000007, 38.17844
547, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.052536964, 0.0, 2.9823856, 35.335983, 0.49000007, 38.37912
547, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.4889406, 0.0, 5.160416, 35.244144, 0.49000007, 38.63087
547, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.2950316, 0.0, 3.1138484, 35.169357, 0.49000007, 38.843094
547, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.20627789, 0.0, -0.15826324, 35.142235, 0.49000007, 38.889786
547, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.29424715, 0.0, 2.319952, 35.122623, 0.49000007, 38.97948
547, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.15685338, 0.0, 1.2366896, 35.10745, 0.49000007, 39.07289
547, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.06711263, 0.0, -1.5557665, 35.104343, 0.49000007, 39.02983
547, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.054442942, 0.0, -3.892235, 35.107414, 0.49000007, 38.842007
547, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.04630685, 0.0, -6.011452, 35.115627, 0.49000007, 38.522877
547, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.6913496, 0.0, -7.9017677, 35.125774, 0.49000007, 38.084625
547, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.5108985, 0.0, -9.540358, 35.12297, 0.49000007, 37.538803
547, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.9711137, 0.0, -5.3439612, 35.13555, 0.49000007, 37.120453
547, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.8823457, 0.0, -1.5766722, 35.189938, 0.49000007, 36.922367
547, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.3679124, 0.0, 1.4578861, 35.288177, 0.49000007, 36.908813
547, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.8071598, 0.0, 3.9329875, 35.439705, 0.49000007, 37.036068
547, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.14846778, 0.0, 6.097823, 35.657745, 0.49000007, 37.27691
547, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.6115031, 0.0, 7.989006, 35.950844, 0.49000007, 37.609524
547, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -1.0427712, 0.0, 4.021522, 36.15796, 0.49000007, 37.85912
547, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.8585521, 0.0, 2.2918456, 36.266144, 0.49000007, 38.000294
547, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -1.0895336, 0.0, 4.4738984, 36.438053, 0.49000007, 38.158184
547, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.9247438, 0.0, 2.5845718, 36.590794, 0.49000007, 38.28493
547, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.65684664, 0.0, 1.3656236, 36.677956, 0.49000007, 38.35726
547, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.368902, 0.0, 0.5976076, 36.721752, 0.49000007, 38.393604
547, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.10066693, 0.0, 0.13030908, 36.73687, 0.49000007, 38.40615
547, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 7.744819e-18, 0.0, -1.1075185e-16, 36.737328, 0.49000007, 38.406532
547, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -4.082512e-39, 0.0, 2.315271e-38, 36.737328, 0.49000007, 38.406532
547, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.0, 0.0, 0.0, 36.737328, 0.49000007, 38.406532
547, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.16571909, 0.0, -2.4744325, 36.641655, 0.49000007, 38.436577
547, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.26009548, 0.0, -4.7215548, 36.4154, 0.49000007, 38.515724
547, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.3874266, 0.0, -6.757601, 36.06837, 0.49000007, 38.63261
547, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.1367669, 0.0, -8.535707, 35.61609, 0.49000007, 38.795353
547, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.9604454, 0.0, -10.072351, 35.075565, 0.49000007, 39.015022
547, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.7252326, 0.0, -11.62133, 34.46219, 0.49000007, 39.298416
547, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.6536825, 0.0, -3.9839444, 34.079082, 0.49000007, 39.347805
547, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.1372895, 0.0, -0.62510467, 33.92363, 0.49000007, 39.273006
547, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.6710297, 0.0, 2.0754333, 33.9372, 0.49000007, 39.142845
547, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.7432053, 0.0, 4.226824, 34.089535, 0.49000007, 38.96461
547, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.5350113, 0.0, 0.634423, 34.16024, 0.49000007, 38.83605
547, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.2233336, 0.0, 3.1075401, 34.27169, 0.49000007, 38.722153
547, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.88092387, 0.0, 1.6931102, 34.383186, 0.49000007, 38.636635
547, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.72066784, 0.0, 4.0267105, 34.568233, 0.49000007, 38.55723
547, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.66888297, 0.0, 2.3102965, 34.73246, 0.49000007, 38.49698
547, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.55519444, 0.0, 4.580763, 34.95988, 0.49000007, 38.445633
547, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.47567028, 0.0, 6.6371584, 35.31491, 0.49000007, 38.3907
547, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.71899307, 0.0, 4.0367055, 35.60441, 0.49000007, 38.349503
547, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.1542088, 0.0, 6.0542207, 35.93285, 0.49000007, 38.324818
547, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.0908754, 0.0, 3.6146, 36.202446, 0.49000007, 38.31166
547, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.4261311, 0.0, 5.64441, 36.510784, 0.49000007, 38.33082
547, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.9230407, 0.0, 7.44294, 36.929173, 0.49000007, 38.40328
547, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.5363407, 0.0, 9.019845, 37.440807, 0.49000007, 38.538506
547, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.546983, 0.0, 5.2517056, 37.835777, 0.49000007, 38.625427
547, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.9743141, 0.0, 1.7722967, 38.022762, 0.49000007, 38.628906
547, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.66195154, 0.0, -1.0616452, 38.023537, 0.49000007, 38.58475
547, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.7901486, 0.0, -3.3850951, 37.875515, 0.49000007, 38.515514
547, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.6553147, 0.0, -1.8883047, 37.738625, 0.49000007, 38.46259
547, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.43413237, 0.0, -0.9251436, 37.664883, 0.49000007, 38.43408
547, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.19444525, 0.0, -0.32184297, 37.632896, 0.49000007, 38.42171
547, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.34094408, 0.0, -2.7508292, 37.51506, 0.49000007, 38.435413
547, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.28527534, 0.0, -4.977038, 37.264874, 0.49000007, 38.488297
547, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.2452017, 0.0, -6.995678, 36.895096, 0.49000007, 38.578236
547, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.0365646, 0.0, -8.763197, 36.417553, 0.49000007, 38.70396
547, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.8953171, 0.0, -10.286305, 35.847233, 0.49000007, 38.875793
547, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.7958403, 0.0, -11.583088, 35.199963, 0.49000007, 39.104603
547, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.559104, 0.0, -7.583892, 34.68037, 0.49000007, 39.273018
547, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.9578619, 1.4901161e-08, -3.4502978, 34.366272, 0.49000007, 39.348568
547, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.381713, 0.0, -0.30594087, 34.251812, 0.49000007, 39.308296
547, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.1824969, 0.0, 2.178132, 34.298504, 0.49000007, 39.20921
547, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.98132277, 0.0, 4.470071, 34.48227, 0.49000007, 39.067547
547, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.93811333, 0.0, 0.8622918, 34.578903, 0.49000007, 38.971542
547, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.74431455, 0.0, 3.2825603, 34.70968, 0.49000007, 38.88419
547, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.098774, 0.0, 5.373157, 34.97338, 0.49000007, 38.769836
547, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.6137419, 0.0, 7.226083, 35.359947, 0.49000007, 38.6437
547, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.8097949, 0.0, 3.2605724, 35.633015, 0.49000007, 38.534866
547, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.2434499, 0.0, 1.773677, 35.774075, 0.49000007, 38.46289
547, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.0227329, 0.0, 4.107883, 35.98214, 0.49000007, 38.426193
547, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.4196498, 0.0, 6.093436, 36.31771, 0.49000007, 38.420288
547, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.963136, 0.0, 7.847625, 36.765804, 0.49000007, 38.454926
547, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.1775532, 0.0, 3.790997, 37.099083, 0.49000007, 38.46036
547, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.3714175, 0.0, 5.721137, 37.43203, 0.49000007, 38.494957
547, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.7476082, 0.0, 7.43519, 37.857563, 0.49000007, 38.61153
547, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.8478363, 0.0, 3.855371, 38.177963, 0.49000007, 38.676533
547, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.2744603, 0.0, 0.6185703, 38.30636, 0.49000007, 38.64791
547, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.0473585, 0.0, -1.9277856, 38.26806, 0.49000007, 38.56365
547, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.65216994, 0.0, -0.9483779, 38.209763, 0.49000007, 38.49772
547, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.76891947, 0.0, -3.2845254, 38.067738, 0.49000007, 38.43064
547, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.634219, 0.0, -1.8237004, 37.93527, 0.49000007, 38.379326
547, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.35084563, 0.0, 1.12805, 37.948486, 0.49000007, 38.35036
547, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.09414214, 0.0, 0.47213405, 37.98725, 0.49000007, 38.335266
547, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.18011451, 0.0, -2.0439363, 37.914337, 0.49000007, 38.34673
547, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.14834714, 0.0, -4.3353157, 37.70478, 0.49000007, 38.396976
547, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.12677705, 0.0, -6.4134207, 37.37176, 0.49000007, 38.484135
547, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.11000323, 0.0, -8.29829, 36.926697, 0.49000007, 38.604557
547, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.0433524, 0.0, -9.950431, 36.38077, 0.49000007, 38.75757
547, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.0167727, 0.0, -11.356083, 35.748363, 0.49000007, 38.95394
547, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 3.0077624, 0.0, -12.536341, 35.04475, 0.49000007, 39.20492
547, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.9882085, 0.0, -6.198294, 34.50245, 0.49000007, 39.348812
547, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.512666, 0.0, -2.546866, 34.229393, 0.49000007, 39.31218
547, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.9699519, 0.0, 0.5477259, 34.145973, 0.49000007, 39.21035
547, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.5842791, 0.0, 3.05345, 34.21718, 0.49000007, 39.057137
547, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.7831593, 0.0, 5.104356, 34.41936, 0.49000007, 38.85655
547, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.6914375, 0.0, 1.3780396, 34.53336, 0.49000007, 38.706497
547, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.6740408, 0.0, 3.6095362, 34.682255, 0.49000007, 38.5744
547, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.1965146, 0.0, 2.0007305, 34.821552, 0.49000007, 38.477295
