episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
614, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
614, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
614, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
614, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
614, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
614, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
614, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
614, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018438697, 9.115636, 20.501055, 1.4886004, 4.76768
614, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006260991, 9.919061, 20.500458, 1.4887109, 5.388258
614, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4402475, 0.023969844, 10.229454, 20.500423, 1.4897243, 6.0674686
614, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764514, 0.0423349, 10.025917, 20.50051, 1.4918092, 6.784706
614, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.872124, 0.06624691, 9.37905, 20.500599, 1.495189, 7.5180597
614, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618523, 0.0980194, 8.649129, 20.505451, 1.5003428, 8.249812
614, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689362, -0.46281937, 7.8870583, 20.559109, 1.4835473, 8.975465
614, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586202, -0.9715221, 6.2908278, 20.60778, 1.4352095, 9.63366
614, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7880216, -1.4329356, 5.706027, 20.65193, 1.3582616, 10.230669
614, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0640416, -1.8514556, 5.1755905, 20.691975, 1.2553632, 10.77218
614, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4073625, -2.2310696, 4.694463, 20.728294, 1.1289269, 11.263351
614, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811729, -2.5753942, 4.2580624, 20.761238, 0.98114043, 11.708863
614, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.902691, -2.0816922e-05, 4.7114477, 20.830814, 0.9893576, 12.03869
614, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739755, -6.367266e-05, 6.7997375, 21.02968, 0.9894143, 12.413495
614, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2049108, -0.5517846, 9.257956, 21.348385, 0.9671024, 12.8395605
614, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1112235, -1.052217, 8.560379, 21.682339, 0.9137611, 13.25784
614, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0079236, -1.5061289, 7.764599, 21.985249, 0.8322748, 13.637237
614, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9142263, -1.9178448, 7.042796, 22.259998, 0.7252599, 13.981364
614, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.82923937, -2.291287, 6.3880925, 22.509209, 0.5950897, 14.293501
614, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5691495, -0.26067257, 4.384474, 22.717514, 0.49130335, 14.554402
614, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.4726174, -0.0020837784, 6.319363, 22.940573, 0.49001047, 14.81141
614, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.40983367, -1.9073486e-05, 8.212356, 23.250456, 0.49000007, 15.1465025
614, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.3584757, 0.0, 9.930213, 23.639244, 0.49000007, 15.55322
614, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.31522512, 0.0, 11.488271, 24.099436, 0.49000007, 16.025072
614, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.2782011, 0.0, 12.901428, 24.624285, 0.49000007, 16.55611
614, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.246171, 0.0, 14.183184, 25.207706, 0.49000007, 17.140907
614, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.21826077, 0.0, 15.34577, 25.844202, 0.49000007, 17.774519
614, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.19381428, 0.0, 16.400269, 26.528797, 0.49000007, 18.452446
614, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.17231655, 0.0, 17.35673, 27.256989, 0.49000007, 19.1706
614, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.653285, 0.0, 18.147955, 28.0228, 0.49000007, 19.927135
614, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.4725742, 0.0, 18.943037, 28.81376, 0.49000007, 20.726835
614, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.3125076, 0.0, 19.663916, 29.625793, 0.49000007, 21.567213
614, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.1886158, 0.0, 20.091366, 30.455002, 0.49000007, 22.446
614, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.894709, 0.0, 20.30464, 31.287865, 0.49000007, 23.368296
614, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.3688703, 0.0, 20.905807, 32.111725, 0.49000007, 24.337568
614, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.022193, 0.0, 20.931383, 32.923244, 0.49000007, 25.351522
614, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.494615, 0.0, 20.804924, 33.710327, 0.49000007, 26.411781
614, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.2360196, 0.0, 12.893681, 34.295963, 0.49000007, 27.223461
614, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.528749, 0.0, 14.201743, 34.7797, 0.49000007, 27.977472
614, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.480016, 0.0, 8.6906595, 35.135735, 0.49000007, 28.563713
614, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.9358916, 0.0, 10.389552, 35.422955, 0.49000007, 29.135265
614, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.5980854, 0.0, 11.499408, 35.684784, 0.49000007, 29.803852
614, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.294323, 0.0, 12.440601, 35.910072, 0.49000007, 30.559904
614, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.1959124, 0.0, 7.553118, 36.06774, 0.49000007, 31.146149
614, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.7731445, 0.0, 9.70064, 36.166588, 0.49000007, 31.713171
614, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.3444893, 0.0, 11.489658, 36.23058, 0.49000007, 32.37473
614, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, -0.06980896, 0.0, 12.965141, 36.281387, 0.49000007, 33.12347
614, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -1.4510971, 0.0, 14.163903, 36.33804, 0.49000007, 33.95096
614, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -1.2866614, 0.0, 15.329569, 36.414627, 0.49000007, 34.84826
614, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -1.14259, 0.0, 16.386452, 36.511494, 0.49000007, 35.808533
614, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.3706966, 0.0, 10.555324, 36.589016, 0.49000007, 36.544716
614, 225, 2.9962000846862793, 2.9282000880339183, True, 100.0, 0.9036537, 1.4901161e-08, 7.646951, 36.626907, 0.49000007, 36.87942
