episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
506, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.008965, 0.0, -10.770437, 35.533703, 0.49, 26.271563
506, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.57901144, 0.0, -12.379854, 35.350166, 0.49, 25.580282
506, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.51189303, 0.0, -13.710309, 35.134453, 0.49, 24.812792
506, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -1.0092168, 0.0, -14.890174, 34.894672, 0.49, 23.974518
506, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.88928175, 0.0, -10.363909, 34.692455, 0.49, 23.291233
506, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -1.5187382, 0.0, -6.137408, 34.547523, 0.49, 22.855913
506, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -1.2567632, 0.0, -2.447659, 34.444153, 0.49, 22.646679
506, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.8715004, 0.0, 0.6348365, 34.38231, 0.49, 22.633968
506, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.6821381, 0.0, 3.0772974, 34.352833, 0.49, 22.774885
506, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.5742652, 0.0, 5.275348, 34.34519, 0.49, 23.050726
506, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.4947918, 0.0, 7.2670183, 34.35568, 0.49, 23.448866
506, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.43115646, 0.0, 9.072973, 34.38195, 0.49, 23.957952
506, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.64487284, 0.0, 10.699152, 34.41956, 0.49, 24.567898
506, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.1143692, 0.0, 6.695637, 34.44836, 0.49, 25.045708
506, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.3286141, 0.0, 2.8211918, 34.484146, 0.49, 25.300781
506, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.9947806, 0.0, -0.45842072, 34.5421, 0.49, 25.352259
506, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.9793953, 0.0, -2.8355231, 34.62664, 0.49, 25.245642
506, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.2492859, 0.0, -4.9530334, 34.72921, 0.49, 25.001604
506, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.2256728, 0.0, -1.2698953, 34.812523, 0.49, 24.856792
506, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.99325067, 0.0, -3.6563866, 34.87617, 0.49, 24.683907
506, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.3477955, 0.0, -5.689662, 34.926937, 0.49, 24.377794
506, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.4039179, 0.0, -1.9112546, 34.980175, 0.49, 24.17729
506, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.99578464, 0.0, 1.0387981, 35.047657, 0.49, 24.170652
506, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.79718757, 0.0, 3.4422247, 35.13096, 0.49, 24.316195
506, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.6269607, 0.0, 0.0341749, 35.18538, 0.49, 24.375666
506, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.46236047, 0.0, 2.5336473, 35.226204, 0.49, 24.475355
506, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.38534424, 0.0, 4.7809677, 35.27597, 0.49, 24.71436
506, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.5286802, 0.0, 2.8227787, 35.31413, 0.49, 24.918093
506, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.35760814, 0.0, -0.40098795, 35.34024, 0.49, 24.954865
506, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.47340572, 0.0, -2.812134, 35.368114, 0.49, 24.834074
506, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.39663154, 0.0, -5.0334253, 35.39331, 0.49, 24.575521
506, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.977981, 0.0, -6.9800625, 35.412197, 0.49, 24.19217
506, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.82002825, 0.0, -3.1951792, 35.436626, 0.49, 23.922413
506, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.5282718, 0.0, 0.084572345, 35.469387, 0.49, 23.862104
506, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.38989756, 0.0, 2.572778, 35.50575, 0.49, 23.964752
506, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.3251576, 0.0, 4.8159137, 35.551937, 0.49, 24.20632
506, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.8957816, 0.0, 6.790186, 35.605633, 0.49, 24.573833
506, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.7789592, 0.0, 8.641713, 35.6546, 0.49, 25.056114
506, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.2513311, 0.0, 4.5954385, 35.6995, 0.49, 25.415215
506, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.1767759, 0.0, 0.9613096, 35.752476, 0.49, 25.554468
506, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.91849643, 0.0, -1.6621939, 35.81544, 0.49, 25.512634
506, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.7509536, 0.0, -3.9996805, 35.8835, 0.49, 25.324385
506, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.177599, 0.0, -6.01823, 35.955143, 0.49, 25.004816
506, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.0200154, 0.0, -7.943354, 36.01934, 0.49, 24.56587
506, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.150759, 0.0, -4.861464, 36.06449, 0.49, 24.214275
506, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.98892844, 0.0, -6.8952155, 36.08745, 0.49, 23.835865
506, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.6707187, 0.0, -8.60672, 36.087585, 0.49, 23.345034
506, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.463973, 0.0, -10.291706, 36.055855, 0.49, 22.754173
506, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.92581576, 0.0, -6.5084705, 36.024273, 0.49, 22.291388
506, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.3800774, 0.0, -2.8253083, 36.020374, 0.49, 22.0476
506, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.1695536, 0.0, 0.32864666, 36.031044, 0.49, 22.009422
506, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.12747513, 0.0, 2.7803617, 36.03933, 0.49, 22.128288
506, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.10669653, 0.0, 5.003049, 36.04611, 0.49, 22.384981
506, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.09172381, 0.0, 7.019028, 36.051895, 0.49, 22.766678
506, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.07983189, 0.0, 8.847579, 36.056915, 0.49, 23.261755
506, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.069977716, 0.0, 10.506138, 36.061302, 0.49, 23.85967
506, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.217998, 0.0, 11.9457035, 36.062515, 0.49, 24.550797
506, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.0760245, 0.0, 13.317506, 36.04874, 0.49, 25.325813
506, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.9717792, 0.0, 8.783041, 36.045296, 0.49, 25.950916
506, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.6936104, 0.0, 4.8375783, 36.073822, 0.49, 26.33258
506, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.3535523, 0.0, 1.3048819, 36.129944, 0.49, 26.494696
506, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.0235264, 0.0, -1.3927257, 36.19839, 0.49, 26.47106
506, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.5675801, 0.0, -0.6234888, 36.24327, 0.49, 26.421757
506, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.4408744, 0.0, -3.056011, 36.271767, 0.49, 26.285885
506, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.37086514, 0.0, -5.254263, 36.2953, 0.49, 26.013632
506, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.3194592, 0.0, -7.247288, 36.315437, 0.49, 25.61779
506, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.1249752, 0.0, -8.983446, 36.330288, 0.49, 25.10994
506, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.9867156, 0.0, -10.631094, 36.328506, 0.49, 24.501158
506, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.0331244, 0.0, -11.974918, 36.307014, 0.49, 23.801376
506, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.7965579, 0.0, -13.346196, 36.256016, 0.49, 23.020977
506, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.5771178, 0.0, -8.966627, 36.22317, 0.49, 22.390345
506, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.72813785, 0.0, -5.1050997, 36.22605, 0.49, 22.003717
506, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.32281405, 0.0, -1.5423968, 36.24451, 0.49, 21.840471
506, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.17790137, 0.0, 1.291092, 36.257153, 0.49, 21.866758
506, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.14284635, 0.0, 3.6526582, 36.266323, 0.49, 22.039717
506, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.12115093, 0.0, 5.7942414, 36.273994, 0.49, 22.345469
506, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.10473926, 0.0, 7.736672, 36.28059, 0.49, 22.771662
506, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.09144482, 0.0, 9.49851, 36.286327, 0.49, 23.307098
506, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.08031546, 0.0, 11.096559, 36.291363, 0.49, 23.941624
506, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.890968, 0.0, 6.8693895, 36.298393, 0.49, 24.438692
506, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.77506864, 0.0, 8.713506, 36.295967, 0.49, 24.927853
506, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.67916286, 0.0, 10.3853855, 36.27661, 0.49, 25.519482
506, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.3395282, 0.0, 6.1749463, 36.268375, 0.49, 25.97825
506, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.1076076, 0.0, 2.4765642, 36.292263, 0.49, 26.209091
506, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.747962, 0.0, -0.61404854, 36.339207, 0.49, 26.239824
506, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.28404534, 0.0, -0.18718451, 36.367455, 0.49, 26.225191
506, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.025876164, 0.0, -2.66994, 36.395203, 0.49, 26.116484
506, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.037184305, 0.0, 0.49822238, 36.404003, 0.49, 26.09004
506, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.022364557, 0.0, -2.0294409, 36.413044, 0.49, 26.018276
506, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.37362078, 0.0, -4.303424, 36.434048, 0.49, 25.804916
506, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.31922597, 0.0, -6.3849974, 36.45422, 0.49, 25.462542
506, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.0420053, 0.0, -8.205761, 36.469006, 0.49, 25.003185
506, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.91155505, 0.0, -9.925695, 36.467155, 0.49, 24.438393
506, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.8990542, 0.0, -11.345617, 36.445633, 0.49, 23.77851
506, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.9033132, 0.0, -12.537373, 36.39208, 0.49, 23.034918
506, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.005966, 0.0, -8.147902, 36.34215, 0.49, 22.459846
506, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.31111082, 0.0, -4.3106155, 36.32399, 0.49, 22.124918
506, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.056955382, 0.0, -0.7830398, 36.325096, 0.49, 22.008648
506, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.02059912, 0.0, 1.7743176, 36.326485, 0.49, 22.065144
506, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.01683279, 0.0, 4.0904083, 36.32756, 0.49, 22.265251
506, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.014348804, 0.0, 6.191189, 36.328465, 0.49, 22.595617
506, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.7605845, 0.0, 8.058397, 36.32662, 0.49, 23.044064
506, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.66494596, 0.0, 9.791259, 36.310257, 0.49, 23.598965
506, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.5845234, 0.0, 11.36261, 36.27863, 0.49, 24.250238
506, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.5157455, 0.0, 12.787677, 36.23344, 0.49, 24.98894
506, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.1796978, 0.0, 8.077074, 36.196495, 0.49, 25.561726
506, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.0315855, 0.0, 9.809508, 36.14449, 0.49, 26.117743
506, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.90692854, 0.0, 11.379894, 36.06449, 0.49, 26.767376
506, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.80027366, 0.0, 12.803796, 35.95954, 0.49, 27.501978
506, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.34602737, 0.0, 8.175757, 35.875256, 0.49, 28.071156
506, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.30262184, 0.0, 9.896952, 35.79782, 0.49, 28.626244
506, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.19094276, 0.0, 6.2445984, 35.73831, 0.49, 29.063446
506, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.51473993, 0.0, 2.4845285, 35.702236, 0.49, 29.285099
506, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.31376767, 0.0, -0.6568352, 35.6777, 0.49, 29.304401
506, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.015032768, 0.0, -3.095837, 35.64516, 0.49, 29.169712
506, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.44317555, 0.0, -5.2687135, 35.584785, 0.49, 28.902054
506, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.0407254, 0.0, -7.188142, 35.482624, 0.49, 28.51825
506, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.744504, 0.0, -8.8661995, 35.327015, 0.49, 28.035173
506, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.51973414, 0.0, -10.637098, 35.112835, 0.49, 27.46707
506, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.6244698, 0.0, -12.022656, 34.852493, 0.49, 26.818375
506, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.7281356, 0.0, -13.172192, 34.539696, 0.49, 26.102335
506, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.416059, 0.0, -14.433941, 34.16733, 0.49, 25.3329
506, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.1434069, 0.0, -15.576692, 33.73945, 0.49, 24.516172
506, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.8920345, 0.0, -10.989718, 33.394985, 0.49, 23.840466
506, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.6467509, 0.0, -6.8324323, 33.190132, 0.49, 23.382061
506, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.9567378, 0.0, -3.1932123, 33.10797, 0.49, 23.122963
506, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.6399468, 0.0, 0.082450375, 33.119423, 0.49, 23.050861
506, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.64729786, 0.0, 2.5189269, 33.197044, 0.49, 23.12843
506, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.93827176, 0.0, 4.6937127, 33.324486, 0.49, 23.33667
506, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.4074581, 0.0, 6.6276817, 33.482903, 0.49, 23.668314
506, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.0065236, 0.0, 8.329669, 33.653934, 0.49, 24.115711
506, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.268154, 0.0, 4.2188854, 33.800613, 0.49, 24.444258
506, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.9847842, 0.0, 0.60630935, 33.92167, 0.49, 24.558537
506, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.4098164, 0.0, -2.2430441, 34.031612, 0.49, 24.495892
506, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.1733556, 0.0, -4.533506, 34.151928, 0.49, 24.289076
506, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.5920274, 0.0, -6.464157, 34.285366, 0.49, 23.95405
506, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.3920175, 0.0, -3.858917, 34.384636, 0.49, 23.67885
506, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.1841236, 0.0, -0.34397575, 34.457794, 0.49, 23.585768
506, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.8782936, 0.0, 2.250206, 34.523895, 0.49, 23.664574
506, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.72871804, 0.0, 4.529407, 34.593807, 0.49, 23.885696
506, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.6241492, 0.0, 6.5914683, 34.670128, 0.49, 24.234781
506, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.325329, 0.0, 8.364878, 34.75065, 0.49, 24.699907
506, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.6888448, 0.0, 4.302413, 34.82514, 0.49, 25.043629
506, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.4996939, 0.0, 0.6993176, 34.902298, 0.49, 25.17011
506, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.22474, 0.0, -1.8579485, 34.985764, 0.49, 25.118486
506, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.0092945, 0.0, -4.1830616, 35.071304, 0.49, 24.920734
506, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.8524758, 0.0, -2.398647, 35.133144, 0.49, 24.74673
506, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.70943725, 0.0, -4.663154, 35.17829, 0.49, 24.511206
506, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.7130338, 0.0, -2.7275255, 35.20892, 0.49, 24.309895
506, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.44143367, 0.0, 0.4299895, 35.23794, 0.49, 24.274454
506, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.3368498, 0.0, 2.878183, 35.27272, 0.49, 24.39636
506, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.28248584, 0.0, 5.0924826, 35.317974, 0.49, 24.655275
506, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.48995566, 0.0, 3.0334558, 35.353245, 0.49, 24.873648
506, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.34269458, 0.0, -0.23958983, 35.37774, 0.49, 24.921377
506, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.25590628, 0.0, -2.703841, 35.406227, 0.49, 24.809656
506, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.6315719, 0.0, -4.89177, 35.44354, 0.49, 24.559855
506, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.54258263, 0.0, -6.9194646, 35.47777, 0.49, 24.184355
506, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.34772766, 0.0, -8.766723, 35.51008, 0.49, 23.69492
506, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.35777587, 0.0, -5.4900284, 35.53541, 0.49, 23.3062
506, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.5711535, 0.0, -1.7930373, 35.556713, 0.49, 23.124353
506, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.33113593, 0.0, 1.1019522, 35.58187, 0.49, 23.135344
506, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.26376176, 0.0, 3.4827547, 35.61571, 0.49, 23.295084
506, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.22322202, 0.0, 5.6404195, 35.660736, 0.49, 23.588192
506, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.88786703, 0.0, 7.5427938, 35.713837, 0.49, 24.002386
506, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.7746881, 0.0, 9.32407, 35.762486, 0.49, 24.526981
506, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.7212119, 0.0, 10.81542, 35.80247, 0.49, 25.151655
506, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.5172226, 0.0, 12.293985, 35.82285, 0.49, 25.866417
506, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.255682, 0.0, 7.82198, 35.849422, 0.49, 26.436878
506, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.4253826, 0.0, 3.7472055, 35.90623, 0.49, 26.769764
506, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.7737811, 0.0, 0.60939497, 35.996124, 0.49, 26.892614
506, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.4702463, 0.0, -1.9210439, 36.095463, 0.49, 26.839033
506, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.5563135, 0.0, -4.102006, 36.191868, 0.49, 26.638678
506, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.3296078, 0.0, -6.212239, 36.27589, 0.49, 26.307182
506, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.1531005, 0.0, -8.120075, 36.34844, 0.49, 25.857292
506, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.9338933, 0.0, -9.696281, 36.40908, 0.49, 25.300274
506, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.7712994, 0.0, -11.048097, 36.44488, 0.49, 24.64719
506, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.4450374, 0.0, -12.509311, 36.44444, 0.49, 23.90917
506, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 3.4978883, 0.0, -13.537499, 36.40697, 0.49, 23.095196
506, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.6384946, 0.0, -15.018968, 36.32738, 0.49, 22.214739
506, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.03823036, 0.0, -9.690146, 36.258987, 0.49, 21.538347
506, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.6548851, 0.0, -5.611466, 36.214764, 0.49, 21.122725
506, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.5291967, 0.0, -1.9535736, 36.180267, 0.49, 20.933996
506, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.29281092, 0.0, 0.98447543, 36.15855, 0.49, 20.939816
506, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.23176676, 0.0, 3.3758905, 36.143627, 0.49, 21.095598
506, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.1958531, 0.0, 5.543413, 36.13121, 0.49, 21.385794
506, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.16904391, 0.0, 7.509234, 36.120564, 0.49, 21.797884
506, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.14744988, 0.0, 9.292249, 36.111305, 0.49, 22.320532
506, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.12942697, 0.0, 10.909489, 36.10319, 0.49, 22.943457
506, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.081463, 0.0, 12.327955, 36.093403, 0.49, 23.657267
506, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.95606184, 0.0, 13.663904, 36.069904, 0.49, 24.452864
506, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.8470578, 0.0, 14.875338, 36.03174, 0.49, 25.322456
506, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.5369575, 0.0, 9.427799, 35.999683, 0.49, 25.991968
506, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.9818616, 0.0, 5.240655, 36.000324, 0.49, 26.404613
506, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.8777697, 0.0, 1.4866521, 36.04993, 0.49, 26.599197
506, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.4520762, 0.0, -1.2253592, 36.144417, 0.49, 26.609938
506, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.4550045, 0.0, -3.4875839, 36.266544, 0.49, 26.470139
506, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 1.0541959, 0.0, -1.9298682, 36.35787, 0.49, 26.337978
506, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.869096, 0.0, -4.243752, 36.434902, 0.49, 26.135479
506, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.3027971, 0.0, -6.22826, 36.5144, 0.49, 25.802906
506, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.8758003, 0.0, -7.9788775, 36.58285, 0.49, 25.352201
506, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 2.549258, 0.0, -9.506333, 36.625187, 0.49, 24.795494
