episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
505, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
505, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
505, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439859, 0.023971975, 10.228723, 20.500423, 1.4897244, 6.06737
505, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764096, 0.04233323, 10.025291, 20.500511, 1.4918094, 6.78456
505, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716903, 0.06624305, 9.378519, 20.500599, 1.4951888, 7.5178704
505, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.61943, 0.09808755, 8.642425, 20.505342, 1.5003437, 8.249517
505, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689545, -0.46275753, 7.880924, 20.558697, 1.483552, 8.974945
505, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585785, -0.9714661, 6.2852764, 20.60709, 1.4352176, 9.6329365
505, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787644, -1.4328847, 5.700992, 20.650984, 1.3582729, 10.229759
505, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.063699, -1.8514096, 5.1710234, 20.6908, 1.2553774, 10.771102
505, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407052, -2.2310278, 4.690321, 20.726913, 1.1289436, 11.262121
505, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811447, -2.5753562, 4.254306, 20.75967, 0.98115945, 11.707495
505, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.902057, -2.092123e-05, 4.708577, 20.829117, 0.9893578, 12.037204
505, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3733673, -6.400049e-05, 6.7971535, 21.027866, 0.98941433, 12.411895
505, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2046077, -0.5517849, 9.255567, 21.346466, 0.96710247, 12.837853
505, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111765, -1.0522174, 8.558194, 21.680326, 0.9137611, 13.256038
505, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0078807, -1.5061291, 7.762618, 21.983152, 0.83227473, 13.635346
505, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17319322, -1.917845, 7.0979857, 22.257826, 0.72525984, 13.979394
505, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15709305, -2.2912872, 6.4381514, 22.506966, 0.5950896, 14.291459
505, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10781169, -0.26066756, 4.418471, 22.715206, 0.49130338, 14.552295
505, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08953643, -0.0020885617, 6.348219, 22.929926, 0.49001038, 14.817007
505, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.077647686, -1.4305115e-05, 8.238003, 23.220123, 0.49000007, 15.170447
505, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06792259, 0.0, 9.953221, 23.579155, 0.49000007, 15.604954
505, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.0597291, 0.0, 11.508993, 24.000591, 0.49000007, 16.113024
505, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3041306, 0.0, 12.851291, 24.480597, 0.49000007, 16.686077
505, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1539965, 0.0, 14.138919, 25.0226, 0.49000007, 17.309778
505, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.0231566, 0.0, 15.306423, 25.622393, 0.49000007, 17.97786
505, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.70799303, 0.0, 16.377968, 26.27251, 0.49000007, 18.688238
505, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.3390694, 0.0, 17.183405, 26.957104, 0.49000007, 19.447105
505, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0816417, 0.0, 18.06948, 27.66137, 0.49000007, 20.25891
505, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.854044, 0.0, 18.872519, 28.381683, 0.49000007, 21.119963
505, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.6524572, 0.0, 19.600437, 29.116798, 0.49000007, 22.02549
505, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.4736404, 0.0, 20.260355, 29.865536, 0.49000007, 22.97119
505, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.3886771, 0.0, 20.614428, 30.624554, 0.49000007, 23.954626
505, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.1230288, 0.0, 20.757952, 31.380133, 0.49000007, 24.979662
505, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.7018547, 0.0, 13.014643, 31.946838, 0.49000007, 25.763584
505, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.5389967, 0.0, 13.794308, 32.424118, 0.49000007, 26.493128
505, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.882119, 0.0, 9.401016, 32.838257, 0.49000007, 27.080082
505, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.8878384, 0.0, 4.9611096, 33.174297, 0.49000007, 27.430916
505, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.3850718, 0.0, 1.076403, 33.451107, 0.49000007, 27.570112
505, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.5552344, 0.0, -2.1457012, 33.68899, 0.49000007, 27.527122
505, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.6205072, 0.0, -4.807198, 33.911835, 0.49000007, 27.3316
505, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.864913, 0.0, -6.5968785, 34.13729, 0.49000007, 27.004848
505, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.8055203, 0.0, -2.6214993, 34.326885, 0.49000007, 26.783087
505, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.2693827, 0.0, 0.7238122, 34.475945, 0.49000007, 26.758171
505, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.6602688, 0.0, -2.1860309, 34.58922, 0.49000007, 26.681904
505, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.2186217, 0.0, 0.9658608, 34.673656, 0.49000007, 26.6784
505, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.7133042, 0.0, 3.477434, 34.749714, 0.49000007, 26.829468
505, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.60396755, 0.0, 5.638078, 34.838795, 0.49000007, 27.114351
505, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.52170205, 0.0, 7.5960307, 34.943645, 0.49000007, 27.519758
505, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.4552474, 0.0, 9.371418, 35.063404, 0.49000007, 28.034328
505, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.44678, 0.0, 10.886973, 35.1944, 0.49000007, 28.648224
505, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.0405607, 0.006687835, 2.0574894, 35.339848, 0.49000007, 29.138052
505, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.8329005, 0.0, 3.8177764, 35.490944, 0.49000007, 29.34315
