episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
109, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
109, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
109, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
109, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
109, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
109, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
109, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
109, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
109, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
109, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439864, 0.023972139, 10.228733, 20.500423, 1.4897245, 6.0673704
109, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.727022, 0.042128965, 10.767321, 20.500488, 1.4918026, 6.787269
109, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.0723047, 0.064789936, 10.48278, 20.500547, 1.4951174, 7.538695
109, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.966209, -0.10754376, 10.419601, 20.51254, 1.4960878, 8.31009
109, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.268791, -0.6492732, 9.545994, 20.582163, 1.4677311, 9.090072
109, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.3641, -1.140643, 7.827181, 20.645313, 1.4089069, 9.797546
109, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.287117, -1.5863347, 6.267653, 20.702595, 1.3224474, 10.439254
109, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.51674, -1.9905945, 5.6850066, 20.75455, 1.2109216, 11.021308
109, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.241624, -2.3572738, 5.840951, 20.801676, 1.0766598, 11.5492525
109, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.482989, 4.0769577e-05, 4.1951904, 20.840967, 0.98665035, 11.989348
109, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.872954, -2.1442771e-05, 6.349489, 20.957577, 0.9893958, 12.388749
109, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4631767, -0.37379614, 8.47683, 21.19176, 0.97813547, 12.844203
109, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2255158, -0.8907746, 8.877115, 21.491848, 0.93480444, 13.325826
109, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1659179, -1.3596942, 8.218788, 21.764038, 0.86239785, 13.762677
109, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0575337, -1.7850229, 7.4547625, 22.010925, 0.76361865, 14.158918
109, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.95922446, -2.1708124, 6.7617626, 22.234861, 0.64091843, 14.518325
109, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.870054, -2.5207386, 6.133183, 22.43798, 0.4965209, 14.844321
109, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.562577, -0.010433212, 5.7868056, 22.608847, 0.49005222, 15.10396
109, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.48595834, -8.106232e-05, 7.725149, 22.858906, 0.49000043, 15.449577
109, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.42427444, 0.0, 9.488411, 23.182266, 0.49000004, 15.876383
109, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.3726344, 0.0, 11.087614, 23.571884, 0.49000004, 16.377039
109, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.538589, 0.0, 12.442439, 24.02343, 0.49000004, 16.943043
109, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3605604, 0.0, 13.768671, 24.539928, 0.49000004, 17.560093
109, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2056818, 0.0, 14.970976, 25.116825, 0.49000004, 18.221931
109, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.5154743, 0.0, 16.092533, 25.74636, 0.49000004, 18.92648
109, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.45814705, 0.0, 17.077717, 26.414522, 0.49000004, 19.678265
109, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.40762424, 0.0, 17.97128, 27.115875, 0.49000004, 20.474527
109, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2250423, 0.0, 18.648386, 27.84531, 0.49000004, 21.312735
109, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9828005, 0.0, 19.397745, 28.590477, 0.49000004, 22.196306
109, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.7576685, 0.0, 19.789585, 29.345827, 0.49000004, 23.123732
109, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.3706737, 0.0, 19.980782, 30.097713, 0.49000004, 24.098248
109, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.8052025, 0.0, 12.488611, 30.66139, 0.49000004, 24.845047
109, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.577305, 0.0, 13.312212, 31.135912, 0.49000004, 25.54468
109, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.9457865, 0.0, 14.5756855, 31.587801, 0.49000004, 26.327965
109, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.4946785, 0.0, 9.582655, 31.980055, 0.49000004, 26.963152
109, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.446963, 0.0, 5.076315, 32.312214, 0.49000004, 27.355335
109, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.896542, 0.0, 1.1352073, 32.60392, 0.49000004, 27.530611
109, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.018061, 0.0, -2.1509285, 32.872993, 0.49000004, 27.519669
109, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.022077, 0.0, -4.8673553, 33.139984, 0.49000004, 27.353846
109, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.219139, 0.0, -6.6204596, 33.420265, 0.49000004, 27.05655
109, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.9980767, 0.0, -8.761538, 33.708347, 0.49000004, 26.64036
109, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.734387, 0.0, -10.2005625, 34.01199, 0.49000004, 26.119562
109, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.099197, 0.0, -5.838725, 34.26798, 0.49000004, 25.722338
109, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.914982, 0.0, -1.9451113, 34.46356, 0.49000004, 25.543556
109, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.3067236, 0.0, 1.2766327, 34.617027, 0.49000004, 25.554113
109, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9016576, 0.0, 3.7028074, 34.75038, 0.49000004, 25.720345
109, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.619895, 0.0, 5.8570886, 34.874165, 0.49000004, 26.021803
109, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.4024584, 0.0, 7.8005385, 34.992226, 0.49000004, 26.444628
109, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.1193311, 0.0, 9.386542, 35.10392, 0.49000004, 26.977234
109, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.902822, 0.0, 10.752916, 35.195946, 0.49000004, 27.609222
109, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.5596466, 0.0, 12.242604, 35.25642, 0.49000004, 28.330082
109, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.296462, 0.0, 8.154333, 35.315014, 0.49000004, 28.905739
