episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
787, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
787, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
787, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
787, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
787, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
787, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
787, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
787, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
787, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
787, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766556, 0.023964763, 10.829655, 20.5004, 1.4897221, 6.069902
787, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.85614, 0.04198058, 11.01117, 20.500458, 1.491787, 6.8041186
787, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2121243, 0.06464575, 10.690171, 20.500547, 1.4950918, 7.571069
787, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112058, -0.10764461, 10.593408, 20.51254, 1.4960548, 8.356533
787, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416835, -0.64936465, 9.6889515, 20.582163, 1.4676925, 9.149276
787, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511202, -1.140726, 7.9421034, 20.645311, 1.4088631, 9.868325
787, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430709, -1.5864102, 6.3573747, 20.702593, 1.322399, 10.520531
787, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.646983, -1.990663, 5.766387, 20.754549, 1.210869, 11.112107
787, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936114, -2.3573358, 5.2303395, 20.801674, 1.0766033, 11.64869
787, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002687, 4.3153763e-05, 3.7723765, 20.841017, 0.98663855, 12.096587
787, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3218884, -2.2396445e-05, 5.9839616, 20.964384, 0.98939526, 12.493384
787, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.0909867, -0.37379897, 8.515764, 21.213001, 0.97813475, 12.934401
787, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.075706, -0.8907771, 7.0728097, 21.439064, 0.93480355, 13.331627
787, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.8827467, -1.3596966, 6.4153156, 21.644112, 0.86239684, 13.691926
787, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.7077253, -1.785025, 5.818943, 21.830097, 0.7636175, 14.018732
787, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.548974, -2.1708143, 5.27801, 21.998795, 0.6409172, 14.315158
787, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.40498, -2.5207403, 4.787362, 22.15181, 0.49651957, 14.584027
787, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.8252791, -0.010433197, 4.6123037, 22.284405, 0.4900521, 14.786101
787, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.70666766, -8.106232e-05, 6.6616015, 22.51203, 0.49000043, 15.067936
787, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.18214178, 0.0, 8.549431, 22.825031, 0.49000004, 15.427534
787, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.15950203, 0.0, 10.235746, 23.206253, 0.49000004, 15.866288
787, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.99150896, 0.0, 11.722948, 23.649488, 0.49000004, 16.376719
787, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.8755264, 0.0, 13.115061, 24.157898, 0.49000004, 16.943829
787, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.77503157, 0.0, 14.377455, 24.727015, 0.49000004, 17.560766
787, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.83991194, 0.0, 15.516636, 25.349127, 0.49000004, 18.22492
787, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.7460084, 0.0, 16.555603, 26.01025, 0.49000004, 18.940342
787, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.6633892, 0.0, 17.497873, 26.704967, 0.49000004, 19.703848
787, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.5904846, 0.0, 18.352474, 27.430252, 0.49000004, 20.510881
787, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.4233055, 0.0, 18.975273, 28.181257, 0.49000004, 21.358978
787, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.1601162, 0.0, 19.694527, 28.94587, 0.49000004, 22.251621
787, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.9435315, 0.0, 20.040936, 29.718748, 0.49000004, 23.187368
787, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.8901982, 0.0, 12.62012, 30.301592, 0.49000004, 23.903734
787, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.4436188, 0.0, 13.939092, 30.804832, 0.49000004, 24.574627
787, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.519636, 0.0, 14.736967, 31.310612, 0.49000004, 25.324253
787, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.549998, 0.0, 15.360325, 31.805202, 0.49000004, 26.149439
787, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.5806437, 0.0, 9.447795, 32.17168, 0.49000004, 26.787642
787, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.628397, 0.0, 5.025227, 32.452816, 0.49000004, 27.175245
787, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.161625, 0.0, 1.1492362, 32.69912, 0.49000004, 27.34535
787, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.3606668, 0.0, -2.060605, 32.927204, 0.49000004, 27.329641
787, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.4576137, 0.0, -4.708913, 33.15761, 0.49000004, 27.160656
787, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.4937367, 0.0, -6.9647193, 33.41061, 0.49000004, 26.86324
787, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.1151752, 0.0, -8.625821, 33.69743, 0.49000004, 26.455572
787, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.3939576, 0.0, -4.4758244, 33.93065, 0.49000004, 26.158693
787, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.1281116, 0.0, -0.8153074, 34.08626, 0.49000004, 26.065111
787, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.5419846, 0.0, 2.092833, 34.18676, 0.49000004, 26.1431
787, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.91055596, 0.0, 4.5199227, 34.263237, 0.49000004, 26.364946
787, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.8885356, 0.0, 0.90714234, 34.32126, 0.49000004, 26.489397
787, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.4504397, 0.0, 3.384624, 34.36392, 0.49000004, 26.643127
787, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.33926788, 0.0, 0.0039893836, 34.39139, 0.49000004, 26.707123
787, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.07718909, 0.0, 2.5118673, 34.406418, 0.49000004, 26.808617
787, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.046733193, 0.0, -0.6393988, 34.412735, 0.49000004, 26.827192
787, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.083076775, 0.0, 1.9011215, 34.41457, 0.49000004, 26.891647
