episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
533, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
533, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08581074, -0.0003708601, 1.6785227, 20.000725, 1.2888048, 2.050655
533, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, 0.04344595, -0.00036938488, 0.81053835, 20.001936, 1.2888048, 2.11512
533, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.20729715, -0.0003736019, 3.209397, 20.001596, 1.2888039, 2.2610228
533, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -0.640334, -0.0003822893, 5.351758, 20.012733, 1.2888023, 2.541676
533, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2180086, -0.0003864169, 7.2458735, 20.050749, 1.2887993, 2.9424415
533, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.9040862, -0.00038301945, 8.902813, 20.12918, 1.2887949, 3.4482925
533, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6702859, -0.00036774576, 10.561186, 20.257328, 1.2887884, 4.0449643
533, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.6256552, -0.00034596026, 11.8507185, 20.434479, 1.2887796, 4.7222548
533, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.7599144, 0.0014464706, 8.524185, 20.501408, 1.2888794, 5.36718
533, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.8254323, 0.017755583, 8.126546, 20.500519, 1.2896128, 5.9987426
533, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.6148777, 0.031640604, 7.3507805, 20.50054, 1.2911928, 6.635995
533, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.05702, 0.042386383, 6.291294, 20.5006, 1.2934709, 7.258114
533, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.103968, 0.050640017, 5.06019, 20.500645, 1.2962803, 7.846166
533, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.9029665, -0.25510564, 5.570789, 20.545717, 1.2908636, 8.41029
533, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.6572075, -0.7831176, 4.275949, 20.632477, 1.2542078, 8.9471245
533, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.50193, -1.2620453, 4.5831985, 20.71117, 1.187856, 9.434054
533, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.4306607, -1.6964513, 4.750825, 20.782549, 1.0945687, 9.875719
533, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.448404, -2.0904746, 4.8004665, 20.847288, 0.97684985, 10.276326
533, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.0659986, -6.508827e-05, 5.1592927, 20.935562, 0.9893192, 10.585112
533, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.6903093, -0.19000477, 7.2946353, 21.142609, 0.98561, 10.959686
533, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.440216, -0.72406864, 8.460584, 21.447088, 0.9526156, 11.38958
533, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.399085, -1.2084855, 7.863403, 21.737556, 0.8895848, 11.790679
533, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.51653075, -1.6478707, 7.2259917, 22.001024, 0.7993097, 12.154491
533, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.4685135, -2.04641, 6.5542574, 22.239998, 0.6843231, 12.484484
533, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.4249606, -2.4079006, 5.944969, 22.456757, 0.54692215, 12.7838
533, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.2738695, -0.052056313, 4.7539716, 22.63019, 0.4902603, 13.021045
533, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.23368168, -0.0004196316, 6.7652946, 22.854212, 0.49000204, 13.310976
533, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.20313025, 0.0, 8.617305, 23.15348, 0.49000004, 13.687496
533, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.1547894, 0.0, 10.229704, 23.522923, 0.49000004, 14.1410265
533, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.0163741, 0.0, 11.761236, 23.964773, 0.49000004, 14.656201
533, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.8975558, 0.0, 13.149828, 24.473778, 0.49000004, 15.225798
533, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.794579, 0.0, 14.409015, 25.043451, 0.49000004, 15.844973
533, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.70473576, 0.0, 15.550957, 25.66798, 0.49000004, 16.509277
533, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.62597036, 0.0, 16.586617, 26.342138, 0.49000004, 17.21464
533, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.55666065, 0.0, 17.525927, 27.061209, 0.49000004, 17.957338
533, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.49549675, 0.0, 18.377861, 27.820936, 0.49000004, 18.73398
533, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.4635992, 0.0, 19.099297, 28.615582, 0.49000004, 19.543335
533, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.304678, 0.0, 19.805632, 29.432888, 0.49000004, 20.39076
533, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.163661, 0.0, 20.446102, 30.268974, 0.49000004, 21.274271
533, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.1313248, 0.0, 20.810616, 31.120134, 0.49000004, 22.192055
533, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.91342, 0.0, 20.958338, 31.973017, 0.49000004, 23.149624
533, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.3875184, 0.0, 21.498375, 32.81512, 0.49000004, 24.150816
533, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.0964074, 0.0, 21.46379, 33.643257, 0.49000004, 25.193672
533, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.381003, 0.0, 13.415241, 34.26309, 0.49000004, 25.991137
533, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.771916, 0.0, 14.667642, 34.78551, 0.49000004, 26.7314
533, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.0298405, 0.0, 9.041993, 35.173996, 0.49000004, 27.306883
533, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.5424566, 0.0, 10.280729, 35.495808, 0.49000004, 27.869173
533, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.5486178, 0.0, 6.186753, 35.730484, 0.49000004, 28.313566
533, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.820635, 0.0, 7.7597656, 35.906105, 0.49000004, 28.769354
533, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.22543, 0.0, 9.147321, 36.036465, 0.49000004, 29.330597
533, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.257484, 0.0, 5.465848, 36.12059, 0.49000004, 29.771883
533, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.4890606, 0.0, 7.1374726, 36.145195, 0.49000004, 30.215939
533, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.8698628, 0.0, 8.616142, 36.094425, 0.49000004, 30.750374
533, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.5225544, 1.4901161e-08, 8.79398, 36.003094, 0.49000004, 31.338053
533, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.6479714, 0.0, 9.587819, 35.971046, 0.49000004, 31.9235
533, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 4.2632046, 0.0, 10.803127, 35.868744, 0.49000004, 32.585804
533, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.555429, 0.0, 12.630557, 35.69518, 0.49000004, 33.312866
533, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8901942, 0.0, 14.109965, 35.469185, 0.49000004, 34.104763
533, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.65966517, -4.4703484e-08, 2.42951, 35.48397, 0.49000004, 34.36639
