episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
71, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
71, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297982, -0.00037568808, 1.6810688, 20.00018, 1.4886079, 2.0506613
71, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812164, 3.991168, 20.00275, 1.4886073, 2.2454457
71, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383353, -0.0003838539, 6.046751, 20.02201, 1.4886054, 2.569935
71, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357991, -0.00038583577, 7.857255, 20.072763, 1.4886022, 3.0093699
71, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540823, -0.0003774464, 9.43474, 20.167963, 1.4885973, 3.5486305
71, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927739, -0.00036469102, 11.044438, 20.316355, 1.4885901, 4.173474
71, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694901, -0.00033313036, 12.502191, 20.514427, 1.4885805, 4.87519
71, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438675, 0.0053774714, 9.924212, 20.501112, 1.4887509, 5.4994407
71, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781517, 0.024348333, 10.734256, 20.50038, 1.4897783, 6.187129
71, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.2214947, 0.042777643, 10.773886, 20.50047, 1.4918804, 6.9215536
71, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051317, 0.066101775, 10.327595, 20.50057, 1.4952565, 7.6827307
71, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318578, -0.10547819, 10.167173, 20.513088, 1.4963434, 8.456985
71, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467909, -0.6473996, 8.382808, 20.548029, 1.4681028, 9.194978
71, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433436, -1.1389436, 6.759026, 20.579723, 1.409384, 9.864365
71, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248388, -1.5847933, 5.2975287, 20.608469, 1.3230201, 10.471525
71, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481611, -1.9891964, 4.8050666, 20.634544, 1.2115811, 11.0222435
71, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.786114, -2.356006, 4.3583837, 20.658195, 1.077398, 11.521767
71, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.797888, 2.193451e-05, 3.0814269, 20.67783, 0.98681414, 11.936359
71, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.125889, -5.1289797e-05, 5.36688, 20.78779, 0.98940504, 12.299117
71, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.581068, -8.183718e-05, 7.3914647, 21.025051, 0.98941475, 12.6962
71, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.335622, -0.551801, 9.81137, 21.38143, 0.9671018, 13.13761
71, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766639, -1.0522319, 9.07199, 21.750639, 0.9137596, 13.568223
71, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0672803, -1.5061425, 8.228651, 22.085526, 0.83227247, 13.958805
71, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.96806526, -1.9178572, 7.463709, 22.38928, 0.7252568, 14.313079
71, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8780732, -2.2912982, 6.7698765, 22.664799, 0.59508586, 14.6344185
71, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.61357784, -0.26050115, 4.73064, 22.896196, 0.49130252, 14.9043
71, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.51207113, -0.0020837933, 6.6335196, 23.140915, 0.4900104, 15.168229
71, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44479847, -1.4305115e-05, 8.4973545, 23.473972, 0.4900001, 15.505751
71, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.57919693, 0.0, 10.181116, 23.885517, 0.49, 15.912734
71, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.5096588, 0.0, 11.716074, 24.35952, 0.49, 16.39146
71, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.4500103, 0.0, 13.108193, 24.888481, 0.49, 16.936853
71, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.3983407, 0.0, 14.370817, 25.467415, 0.49, 17.542608
71, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.35327435, 0.0, 15.516022, 26.09176, 0.49, 18.203028
71, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.3137703, 0.0, 16.554731, 26.75736, 0.49, 18.912966
71, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.0072885, 0.0, 17.37931, 27.458408, 0.49, 19.6695
71, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7866478, 0.0, 18.246502, 28.182138, 0.49, 20.475946
71, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.4730392, 0.0, 18.769396, 28.922455, 0.49, 21.330511
71, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.0956917, 0.0, 19.510128, 29.667734, 0.49, 22.235197
71, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.755926, 0.0, 19.789095, 30.413364, 0.49, 23.187645
71, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.257162, 0.0, 19.889942, 31.146227, 0.49, 24.189718
71, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.601203, 0.0, 19.84577, 31.851654, 0.49, 25.242674
71, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.792315, 0.0, 19.685917, 32.51591, 0.49, 26.345829
71, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.9923906, 0.0, 12.078548, 33.00466, 0.49, 27.190092
71, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.0405846, 0.0, 7.1800666, 33.393078, 0.49, 27.744715
71, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.55063, 0.0, 2.8430514, 33.74953, 0.49, 28.065796
71, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.6565366, 0.0, -0.863148, 34.09054, 0.49, 28.183308
71, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.838418, 0.0, -3.4449174, 34.43002, 0.49, 28.128742
71, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.6429005, 0.0, -5.229178, 34.769547, 0.49, 27.926075
71, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.198108, 0.0, -1.3230737, 35.053005, 0.49, 27.809893
71, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.4063773, 0.0, 1.9196042, 35.273464, 0.49, 27.871325
71, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.5058124, 0.0, 4.590696, 35.45847, 0.49, 28.083342
71, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.7421765, 0.0, 6.411847, 35.628613, 0.49, 28.426832
71, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.1422524, 0.0, 8.025361, 35.77589, 0.49, 28.888395
71, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.6594024, 0.0, 9.44144, 35.887184, 0.49, 29.455383
71, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.2185807, 0.0, 11.060536, 35.953, 0.49, 30.115482
71, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 4.034878, 0.0, 12.16468, 35.974, 0.49, 30.858799
71, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.7484734, 0.0, 7.9857063, 35.977512, 0.49, 31.433605
71, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.5647093, 0.0, 5.0744457, 35.979725, 0.49, 31.795702
71, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.15956059, 0.0, 7.1042943, 35.97249, 0.49, 32.18276
71, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.13892952, 0.0, 8.924952, 35.96376, 0.49, 32.682632
71, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.12181086, 0.0, 10.576335, 35.95612, 0.49, 33.2849
