episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
818, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.14467716, 0.0, 3.9225636, 35.317593, 0.49000007, 36.428474
818, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.32396507, 0.0, 2.2727954, 35.266193, 0.49000007, 36.587738
818, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.11137819, 0.0, 4.554185, 35.18389, 0.49000007, 36.801407
818, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.2174992, 0.0, 2.7038195, 35.112286, 0.49000007, 36.98411
818, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.23803902, 0.0, 4.933234, 35.014393, 0.49000007, 37.217113
818, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.16751003, 0.0, 2.9613533, 34.931667, 0.49000007, 37.41427
818, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.303218, 0.0, 5.161047, 34.82507, 0.49000007, 37.65913
818, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.91038346, 0.0, 7.103357, 34.678505, 0.49000007, 38.02137
818, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.563873, 0.0, 4.3996778, 34.563824, 0.49000007, 38.315464
818, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -1.0585909, 0.0, 6.394299, 34.45268, 0.49000007, 38.646145
818, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.65102106, 0.0, 3.9324186, 34.367607, 0.49000007, 38.917618
818, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.38152298, 0.0, 2.304546, 34.31673, 0.49000007, 39.079964
818, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.19482608, 0.0, -0.7810504, 34.298145, 0.49000007, 39.0875
818, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.08696748, 0.0, -3.1962948, 34.290806, 0.49000007, 38.942924
818, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.07329434, 0.0, -5.380239, 34.275906, 0.49000007, 38.6632
818, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.7343614, 0.0, -7.321542, 34.249157, 0.49000007, 38.26125
818, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.077692, 0.0, -3.4109674, 34.241158, 0.49000007, 37.97337
818, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.8547999, 0.0, -0.0013093315, 34.275578, 0.49000007, 37.892258
818, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.6369224, 0.0, 2.516892, 34.35239, 0.49000007, 37.971478
818, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.5308962, 0.0, 4.767405, 34.47437, 0.49000007, 38.183235
818, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.0667528, 0.0, 6.7285695, 34.636604, 0.49000007, 38.515034
818, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.0889529, 0.0, 4.061545, 34.76329, 0.49000007, 38.78661
818, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.88937795, 0.0, 2.315849, 34.83946, 0.49000007, 38.94989
818, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.58249795, 0.0, -0.8009772, 34.883266, 0.49000007, 38.958733
818, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.45772812, 0.0, -3.2160196, 34.91786, 0.49000007, 38.814056
818, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.8510639, 0.0, -5.336562, 34.949524, 0.49000007, 38.533817
818, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.3973001, 0.0, -7.2140718, 34.965096, 0.49000007, 38.131275
818, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.625051, 0.0, -3.2651122, 34.993248, 0.49000007, 37.84282
818, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.89527017, 0.0, -5.5797815, 35.001114, 0.49000007, 37.5445
818, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.0783228, 0.0, -7.591494, 34.979744, 0.49000007, 37.12771
818, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.44494852, 0.0, -4.699267, 34.9598, 0.49000007, 36.792915
818, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.98669404, 0.0, -6.6745687, 34.951073, 0.49000007, 36.42782
818, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -1.6469946, 0.0, -8.408064, 34.9665, 0.49000007, 35.94959
818, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -2.3927026, 0.0, -9.912617, 35.019978, 0.49000007, 35.372074
818, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.9925337, 0.0, -11.643495, 35.11864, 0.49000007, 34.707726
818, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.3930472, 0.0, -13.070679, 35.245552, 0.49000007, 33.961124
818, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.3517978, 0.0, -8.621662, 35.35423, 0.49000007, 33.362316
818, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.1579194, 0.0, -4.68432, 35.440098, 0.49000007, 33.007027
818, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.9030732, 0.0, -1.1445892, 35.504776, 0.49000007, 32.871662
818, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.60133624, 0.0, 1.6007566, 35.543697, 0.49000007, 32.9179
818, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.4895423, 0.0, 3.9380338, 35.568348, 0.49000007, 33.10947
818, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.4166996, 0.0, 6.054133, 35.583458, 0.49000007, 33.43204
818, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.36085027, 0.0, 7.972811, 35.590775, 0.49000007, 33.873394
818, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.31534687, 0.0, 9.712897, 35.591404, 0.49000007, 34.422478
818, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.27713662, 0.0, 11.291124, 35.58619, 0.49000007, 35.06928
818, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.9240305, 0.0, 7.1087747, 35.58095, 0.49000007, 35.574326
818, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.0295031, 0.0, 4.319378, 35.57768, 0.49000007, 35.890293
818, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.8759719, 0.0, 2.486616, 35.5757, 0.49000007, 36.08124
818, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.61932796, 0.0, 1.3039443, 35.574577, 0.49000007, 36.18952
818, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.2083515, 0.0, 3.7100775, 35.52941, 0.49000007, 36.360996
818, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.3454529, 0.0, 2.12953, 35.483856, 0.49000007, 36.51203
818, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.08117998, 0.0, 4.4269557, 35.406055, 0.49000007, 36.71895
818, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.22673714, 0.0, 2.6182172, 35.337673, 0.49000007, 36.89662
818, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.22260702, 0.0, 4.8568425, 35.242317, 0.49000007, 37.125507
818, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.17165661, 0.0, 2.9100926, 35.161427, 0.49000007, 37.319603
818, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.29504836, 0.0, 5.115173, 35.05629, 0.49000007, 37.56197
818, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.25387836, 0.0, 7.12098, 34.908535, 0.49000007, 37.92111
818, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.3045436, 0.0, 4.401366, 34.79069, 0.49000007, 38.21217
818, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.04594171, 0.0, 0.8641363, 34.749496, 0.49000007, 38.326267
818, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.21016413, 0.0, 3.257953, 34.703175, 0.49000007, 38.46781
818, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.64738274, 0.0, 5.3952756, 34.626213, 0.49000007, 38.74079
818, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.3923627, 0.0, 3.2699432, 34.56563, 0.49000007, 38.969395
818, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.28170893, 0.0, -0.06715484, 34.53767, 0.49000007, 39.025883
818, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.03175187, 0.0, -2.5618205, 34.525394, 0.49000007, 38.921085
818, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.37910515, 0.0, -4.788428, 34.504078, 0.49000007, 38.67765
818, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.9391818, 0.0, -6.7606835, 34.45754, 0.49000007, 38.310577
818, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.1892368, 0.0, -2.8918672, 34.4385, 0.49000007, 38.052338
818, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.8233919, 0.0, 0.30184507, 34.476223, 0.49000007, 37.992214
818, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.62909627, 0.0, 2.7800345, 34.558506, 0.49000007, 38.086895
818, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.95026827, 0.0, 4.9300566, 34.683308, 0.49000007, 38.313362
818, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.87848073, 0.0, 2.889611, 34.781773, 0.49000007, 38.507362
818, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.1704327, 0.0, 5.0092535, 34.871006, 0.49000007, 38.75869
818, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.017588, 0.0, 2.9301038, 34.936832, 0.49000007, 38.971977
818, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.7443132, 0.0, 1.5852293, 34.975056, 0.49000007, 39.095825
818, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.4220699, 0.0, -1.3177907, 35.01287, 0.49000007, 39.07713
818, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.62649655, 0.0, -3.6304593, 35.073734, 0.49000007, 38.91246
818, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.0348687, 0.0, -5.695969, 35.146847, 0.49000007, 38.615223
818, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.5912383, 0.0, -7.522213, 35.2152, 0.49000007, 38.196632
818, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.8239491, 0.0, -3.5268779, 35.28279, 0.49000007, 37.894608
818, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.0438464, 0.0, -5.8360825, 35.330006, 0.49000007, 37.582264
818, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.18320897, 0.0, -7.8369145, 35.35945, 0.49000007, 37.15055
818, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.74482477, 0.0, -9.5611, 35.391006, 0.49000007, 36.610317
818, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -1.3144646, 0.0, -5.4264483, 35.40537, 0.49000007, 36.197517
818, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -1.8046277, 0.0, -7.2560544, 35.436703, 0.49000007, 35.787254
818, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -1.5735809, 0.0, -9.068711, 35.517803, 0.49000007, 35.27545
818, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.35230136, 0.0, -10.803275, 35.64276, 0.49000007, 34.671326
818, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.876112, 0.0, -12.252798, 35.792576, 0.49000007, 33.979164
818, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.6933881, 0.0, -7.8409686, 35.921112, 0.49000007, 33.429558
818, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.4405954, 0.0, -3.9833229, 36.023643, 0.49000007, 33.118538
818, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.0926291, 0.0, -0.5644129, 36.1005, 0.49000007, 33.021427
818, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.78854674, 0.0, 2.0633419, 36.149834, 0.49000007, 33.09688
818, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.65113354, 0.0, 4.3591313, 36.183765, 0.49000007, 33.314877
818, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.5567663, 0.0, 6.4366975, 36.20686, 0.49000007, 33.661453
818, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.2520599, 0.0, 8.231277, 36.218468, 0.49000007, 34.124424
818, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.0310044, 0.0, 9.78781, 36.20552, 0.49000007, 34.69143
818, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.9208809, 0.0, 6.0106826, 36.187813, 0.49000007, 35.136654
818, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.5580535, 0.0, 3.5455208, 36.17682, 0.49000007, 35.413082
818, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.8152903, 0.0, 5.5468225, 36.118145, 0.49000007, 35.718487
818, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.4546492, 0.0, 3.2486267, 36.056995, 0.49000007, 35.965977
818, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.75249875, 0.0, 5.546898, 35.94594, 0.49000007, 36.23903
818, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.80712414, 0.0, 3.304521, 35.845627, 0.49000007, 36.461452
818, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.1539445, 0.0, 5.3879147, 35.701385, 0.49000007, 36.71204
818, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.0381858, 0.0, 3.1784797, 35.57453, 0.49000007, 36.91575
818, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.4002635, 0.0, 1.8688828, 35.500153, 0.49000007, 37.035183
818, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.01396513, 0.0, 4.197063, 35.374374, 0.49000007, 37.199337
818, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.250571, 0.0, 2.4628143, 35.263203, 0.49000007, 37.34066
818, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.00444901, 0.0, 1.337172, 35.20081, 0.49000007, 37.41997
818, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.2938615, 0.0, 3.6804519, 35.094635, 0.49000007, 37.559673
818, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.16637546, 0.0, 0.22063424, 35.040432, 0.49000007, 37.620705
818, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.30903548, 0.0, 2.6616428, 34.976017, 0.49000007, 37.713375
818, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.6715933, 0.0, 4.849298, 34.854023, 0.49000007, 37.931995
818, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -1.1950715, 0.0, 6.790315, 34.694702, 0.49000007, 38.270992
818, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.7382678, 0.0, 4.1947894, 34.571373, 0.49000007, 38.548233
818, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.4362151, 0.0, 2.4785461, 34.497135, 0.49000007, 38.71512
818, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.25792283, 0.0, -0.6594702, 34.4725, 0.49000007, 38.728275
818, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.19994299, 0.0, -3.0811737, 34.47884, 0.49000007, 38.590305
818, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.16821629, 0.0, -5.276041, 34.50635, 0.49000007, 38.317863
818, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.51755977, 0.0, -7.249433, 34.549953, 0.49000007, 37.923107
818, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.88816595, 0.0, -3.3632605, 34.590153, 0.49000007, 37.643566
818, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.59145296, 0.0, -0.04024113, 34.628277, 0.49000007, 37.575325
818, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.26482245, 0.0, 2.5060093, 34.665833, 0.49000007, 37.672146
818, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.61950004, 0.0, 4.712686, 34.718983, 0.49000007, 37.907707
818, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.663208, 0.0, 2.7648375, 34.759872, 0.49000007, 38.108887
818, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.45077822, 0.0, -0.4545923, 34.791294, 0.49000007, 38.14403
818, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.1343922, 0.0, -2.928542, 34.833508, 0.49000007, 38.022514
818, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.552146, 0.0, -5.1047335, 34.902027, 0.49000007, 37.766533
818, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.68182987, 0.0, -1.4360539, 34.95528, 0.49000007, 37.61209
818, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.36671472, 0.0, 1.4229993, 34.98576, 0.49000007, 37.6442
818, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.5931313, 0.0, 3.7290874, 35.014713, 0.49000007, 37.82299
818, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.57003224, 0.0, 2.1218317, 35.034378, 0.49000007, 37.98229
818, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.31664482, 0.0, -0.91158783, 35.060135, 0.49000007, 37.98792
818, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.49890837, 0.0, -3.2727492, 35.10994, 0.49000007, 37.84407
818, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.8913405, 0.0, -5.3842673, 35.173374, 0.49000007, 37.565815
818, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.76876223, 0.0, -7.367193, 35.23586, 0.49000007, 37.16451
818, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.67023957, 0.0, -9.164477, 35.2959, 0.49000007, 36.651585
818, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.06472695, 0.0, -5.1953435, 35.3433, 0.49000007, 36.26455
818, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.7094586, 0.0, -7.155526, 35.39704, 0.49000007, 35.87581
818, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.6179459, 0.0, -8.972367, 35.481007, 0.49000007, 35.378555
818, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.5304145, 0.0, -4.996583, 35.539745, 0.49000007, 35.004063
818, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.1818189, 0.0, -7.03083, 35.601536, 0.49000007, 34.62649
818, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.15231213, 0.0, -3.2343879, 35.648544, 0.49000007, 34.362118
818, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.102776125, 0.0, 0.057149854, 35.66452, 0.49000007, 34.305653
818, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.07443959, 0.0, 2.5335326, 35.665768, 0.49000007, 34.40933
818, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.06200832, 0.0, 4.7790875, 35.661236, 0.49000007, 34.652126
818, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.05320789, 0.0, 6.8158603, 35.65171, 0.49000007, 35.02112
818, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.4724314, 0.0, 4.1806726, 35.643585, 0.49000007, 35.32084
818, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.9591882, 0.0, 6.2047024, 35.61955, 0.49000007, 35.656174
818, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.9831258, 0.0, 3.7241821, 35.594547, 0.49000007, 35.93023
818, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.79754686, 0.0, 2.1008985, 35.57965, 0.49000007, 36.093536
818, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.2929424, 0.0, 4.4458337, 35.52387, 0.49000007, 36.309692
818, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.4490677, 0.0, 2.6080027, 35.470303, 0.49000007, 36.493706
818, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.03718829, 0.0, 4.8683877, 35.38578, 0.49000007, 36.727303
818, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.28298473, 0.0, 2.9057605, 35.31225, 0.49000007, 36.924625
818, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.20178688, 0.0, 5.12145, 35.21254, 0.49000007, 37.169388
818, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.20171595, 0.0, 3.0827816, 35.128323, 0.49000007, 37.37517
818, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.28577483, 0.0, 5.2737145, 35.020386, 0.49000007, 37.626984
818, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.9063053, 0.0, 7.2065043, 34.87254, 0.49000007, 37.9955
818, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.09178829, 0.0, 4.502049, 34.75687, 0.49000007, 38.294212
818, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.25418562, 0.0, 0.92357206, 34.70706, 0.49000007, 38.410408
818, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.10685569, 0.0, -1.720503, 34.712902, 0.49000007, 38.357105
818, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.23960078, 0.0, -4.0360065, 34.75265, 0.49000007, 38.163963
818, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.20413387, 0.0, -6.142111, 34.81099, 0.49000007, 37.84163
818, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.5151916, 0.0, -2.3911455, 34.85465, 0.49000007, 37.627167
818, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.28844947, 0.0, 0.68927306, 34.876965, 0.49000007, 37.61334
818, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.007012382, 0.0, 3.1225362, 34.889133, 0.49000007, 37.753
818, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.4524024, 0.0, 5.2920876, 34.905403, 0.49000007, 38.0284
818, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.6066767, 0.0, 3.1545327, 34.917027, 0.49000007, 38.258984
818, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.43938246, 0.0, -0.16345912, 34.939674, 0.49000007, 38.31684
818, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.3261761, 0.0, -2.6389892, 34.986916, 0.49000007, 38.215218
818, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.27234018, 0.0, -4.875561, 35.0639, 0.49000007, 37.97802
818, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.85643154, 0.0, -6.8486195, 35.166267, 0.49000007, 37.617615
818, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.1296484, 0.0, -2.9767857, 35.25024, 0.49000007, 37.368496
818, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.84442765, 0.0, 0.32862166, 35.308968, 0.49000007, 37.324596
818, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.84158754, 0.0, 2.727494, 35.356663, 0.49000007, 37.441586
818, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.5843066, 0.0, -0.49487072, 35.397083, 0.49000007, 37.47551
818, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.44978952, 0.0, -2.9411962, 35.443844, 0.49000007, 37.35208
818, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.37766403, 0.0, -5.1502433, 35.504585, 0.49000007, 37.092205
818, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.32506317, 0.0, -7.15297, 35.57916, 0.49000007, 36.70886
818, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.5576979, 0.0, -8.957168, 35.669327, 0.49000007, 36.214043
818, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -1.0940812, 0.0, -4.8982234, 35.728523, 0.49000007, 35.840473
818, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.94042397, 0.0, -6.9280753, 35.801376, 0.49000007, 35.466873
818, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.35848463, 0.0, -3.2047107, 35.84629, 0.49000007, 35.203514
818, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.08642174, 0.0, 0.043423034, 35.84721, 0.49000007, 35.145004
818, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.062437385, 0.0, 2.5208972, 35.82886, 0.49000007, 35.246223
818, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.34986192, 0.0, 4.7542224, 35.78933, 0.49000007, 35.485073
818, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.50555265, 0.0, 2.8072665, 35.75431, 0.49000007, 35.688004
818, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.84991777, 0.0, 4.9644284, 35.688835, 0.49000007, 35.938957
818, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.8208648, 0.0, 2.9173946, 35.62762, 0.49000007, 36.148483
818, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.24639213, 0.0, 5.18363, 35.526756, 0.49000007, 36.39742
818, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.47486377, 0.0, 3.09552, 35.43772, 0.49000007, 36.604366
818, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.058342457, 0.0, 5.3106, 35.31602, 0.49000007, 36.851906
818, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.30063725, 0.0, 3.1979294, 35.21255, 0.49000007, 37.058273
818, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.2134273, 0.0, 5.3866854, 35.079945, 0.49000007, 37.305737
818, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.21246004, 0.0, 3.258003, 34.968876, 0.49000007, 37.512287
818, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.292835, 0.0, 5.432788, 34.830498, 0.49000007, 37.760113
