episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
597, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
597, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
597, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
597, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
597, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
597, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
597, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
597, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
597, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
597, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440247, 0.023969859, 10.229452, 20.500423, 1.4897243, 6.067468
597, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7645135, 0.042334914, 10.025917, 20.50051, 1.4918092, 6.7847056
597, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8721237, 0.06624697, 9.379049, 20.500599, 1.4951891, 7.5180593
597, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618528, 0.09802023, 8.649099, 20.505451, 1.500343, 8.249811
597, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689364, -0.46281862, 7.8870296, 20.559109, 1.4835474, 8.975463
597, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586203, -0.9715215, 6.290803, 20.60778, 1.4352096, 9.633657
597, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.341799, -1.432935, 4.860674, 20.651926, 1.3582617, 10.230666
597, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.064042, -1.851455, 5.1755676, 20.691969, 1.2553633, 10.772176
597, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407364, -2.2310688, 4.6944437, 20.728289, 1.128927, 11.263346
597, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.81173, -2.5753934, 4.258044, 20.761232, 0.98114055, 11.708856
597, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026914, -2.0623207e-05, 4.7114353, 20.830809, 0.9893576, 12.038681
597, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739755, -6.376207e-05, 6.7997255, 21.029675, 0.9894143, 12.4134865
597, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.060328, -0.55178463, 8.979682, 21.349857, 0.9671024, 12.837315
597, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9092531, -1.0522171, 8.390457, 21.68694, 0.9137611, 13.250901
597, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9267688, -1.506129, 7.749803, 21.992685, 0.83227473, 13.6260395
597, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.8406155, -1.9178449, 7.029376, 22.270008, 0.72525984, 13.966306
597, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.76247144, -2.2912872, 6.37592, 22.521553, 0.5950896, 14.2749405
597, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5227897, -0.26066756, 4.3716583, 22.73175, 0.49130338, 14.532845
597, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.43400788, -0.0020885617, 6.307432, 22.955978, 0.49001038, 14.787583
597, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.37632298, -1.4305115e-05, 8.201446, 23.26684, 0.49000007, 15.12069
597, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.32914925, 0.0, 9.9202795, 23.656466, 0.49000007, 15.525658
597, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.28942966, 0.0, 11.479237, 24.117378, 0.49000007, 15.995958
597, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.25543022, 0.0, 12.89322, 24.64285, 0.49000007, 16.52562
597, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.22602081, 0.0, 14.175732, 25.226816, 0.49000007, 17.109188
597, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.20039415, 0.0, 15.339002, 25.863783, 0.49000007, 17.741703
597, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.177948, 0.0, 16.394125, 26.548792, 0.49000007, 18.418653
597, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5572338, 0.0, 17.280125, 27.275448, 0.49000007, 19.137798
597, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.3858738, 0.0, 18.15585, 28.030909, 0.49000007, 19.903572
597, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.1092176, 0.0, 18.724466, 28.808678, 0.49000007, 20.714811
597, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.771163, 0.0, 19.46851, 29.597038, 0.49000007, 21.574495
597, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.4712524, 0.0, 20.142447, 30.393246, 0.49000007, 22.479313
597, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.2628016, 0.0, 20.416307, 31.194595, 0.49000007, 23.426262
597, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.8802886, 0.0, 20.499819, 31.987932, 0.49000007, 24.418705
597, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.326071, 0.0, 20.428934, 32.75853, 0.49000007, 25.45944
597, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.60516, 0.0, 20.235435, 33.4925, 0.49000007, 26.549217
597, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.9119797, 0.0, 12.450197, 34.03507, 0.49000007, 27.383495
597, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.437296, 0.0, 13.097231, 34.470276, 0.49000007, 28.156837
597, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.6216545, 0.0, 7.8550797, 34.784153, 0.49000007, 28.75748
597, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.935473, 0.0, 9.649409, 35.0148, 0.49000007, 29.339205
597, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.4020066, 0.0, 10.750528, 35.192116, 0.49000007, 30.014503
597, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.9271636, 0.0, 11.699603, 35.308365, 0.49000007, 30.771072
597, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 6.4886117, 0.0, 12.507182, 35.354294, 0.49000007, 31.595913
597, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 5.7505736, 0.0, 13.854332, 35.324417, 0.49000007, 32.476933
597, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.5995498, 0.0, 15.525929, 35.22743, 0.49000007, 33.409023
597, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.5479684, 0.0, 16.82161, 35.08455, 0.49000007, 34.39324
597, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.38575864, 0.0, 17.794294, 34.91738, 0.49000007, 35.42996
597, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.95136106, 0.0, 11.42967, 34.7884, 0.49000007, 36.222668
597, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.3596706, 0.0, 7.156052, 34.706, 0.49000007, 36.729084
597, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.3023231, 0.0, 4.324919, 34.654404, 0.49000007, 37.046192
597, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0000293, 0.0, 0.8424312, 34.662746, 0.49000007, 37.18157
597, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.54342186, 0.0, 3.3405688, 34.64577, 0.49000007, 37.338802
597, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.022391558, 0.0, 5.538159, 34.576996, 0.49000007, 37.62048
