episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
598, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
598, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
598, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
598, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
598, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
598, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
598, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
598, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
598, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
598, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.2461817, 0.0072692484, 11.316231, 20.50038, 1.4894005, 6.0724335
598, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.8066998, -0.023859143, 11.894181, 20.500393, 1.4877871, 6.822733
598, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.3466916, -0.002867952, 11.933356, 20.500452, 1.4871085, 7.621647
598, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.4920034, -0.18061757, 12.02161, 20.510721, 1.4836855, 8.453653
598, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.8981037, -0.715554, 10.134008, 20.539474, 1.4512191, 9.249796
598, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.085466, -1.2007624, 8.392756, 20.565556, 1.3886671, 9.97193
598, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.089389, -1.6408654, 6.8042603, 20.589214, 1.2988263, 10.626932
598, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.9423223, -2.0400562, 5.370952, 20.610674, 1.1842337, 11.2210455
598, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.673763, -2.4021375, 4.0919523, 20.630136, 1.04719, 11.759929
598, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.561963, -0.05894044, 3.8992932, 20.662428, 0.989729, 12.197334
598, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.7955065, -7.1913004e-05, 6.0864496, 20.819763, 0.9894269, 12.610101
598, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -4.1814117, -8.922815e-05, 8.048115, 21.104277, 0.98941106, 13.0411
598, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.8486993, -0.5518077, 9.493221, 21.492203, 0.96709776, 13.49343
598, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6696594, -1.052238, 8.833643, 21.860085, 0.9137552, 13.912228
598, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.66861916, -1.506148, 8.12687, 22.193768, 0.83226776, 14.292094
598, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.6064639, -1.917862, 7.371391, 22.496433, 0.7252518, 14.636648
598, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.55008674, -2.2913027, 6.68614, 22.770962, 0.5950805, 14.949171
598, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.382365, -0.26028156, 4.6475315, 23.001202, 0.4913014, 15.211277
598, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.31867218, -0.0020837784, 6.556976, 23.24165, 0.4900104, 15.471504
598, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.2766819, -1.4305115e-05, 8.427569, 23.566957, 0.4900001, 15.809839
598, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.24219084, 0.0, 10.125273, 23.969519, 0.49, 16.219707
598, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.21307755, 0.0, 11.665112, 24.442047, 0.49, 16.694572
598, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.1881175, 0.0, 13.061781, 24.977966, 0.49, 17.228462
598, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.16650438, 0.0, 14.328602, 25.571335, 0.49, 17.815937
598, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.14765787, 0.0, 15.477648, 26.216778, 0.49, 18.452055
598, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.4973044, 0.0, 16.45056, 26.90753, 0.49, 19.134182
598, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 3.0441165, 0.0, 17.176315, 27.628332, 0.49, 19.86804
598, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.7093349, 0.0, 18.064705, 28.364882, 0.49, 20.657667
598, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.4132605, 0.0, 18.869394, 29.113997, 0.49, 21.499033
598, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.0885477, 0.0, 19.273697, 29.872564, 0.49, 22.388485
598, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.6141863, 0.0, 19.485802, 30.627056, 0.49, 23.328808
598, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.0087595, 0.0, 20.16614, 31.364914, 0.49, 24.321344
598, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.5186696, 0.0, 20.206861, 32.083405, 0.49, 25.362776
598, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.8649626, 0.0, 20.107744, 32.770622, 0.49, 26.452839
598, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.4241157, 0.0, 12.413246, 33.27908, 0.49, 27.287048
598, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.001362, 0.0, 13.105619, 33.687084, 0.49, 28.060053
598, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.1574197, 0.0, 8.096072, 34.054886, 0.49, 28.685343
598, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.3011694, 0.0, 9.885395, 34.367992, 0.49, 29.29308
598, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.6403255, 0.0, 5.8306904, 34.585705, 0.49, 29.770483
598, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.4874148, 0.0, 3.902305, 34.722202, 0.49, 30.069796
598, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.2322282, 0.0, 2.4699216, 34.804996, 0.49, 30.251348
598, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.62529325, 0.0, 4.8235316, 34.864616, 0.49, 30.493343
598, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, -0.08509338, 0.0, 6.883649, 34.92695, 0.49, 30.861488
598, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, -0.07401323, 0.0, 8.724782, 35.007015, 0.49, 31.342354
598, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, -0.06485152, 0.0, 10.394754, 35.10564, 0.49, 31.92509
598, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.05709374, 0.0, 11.909483, 35.221058, 0.49, 32.600235
598, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.050430536, 0.0, 13.283399, 35.35168, 0.49, 33.359203
598, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.85475695, 0.0, 8.440579, 35.452984, 0.49, 33.946762
598, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.7054178, 0.0, 10.011617, 35.537285, 0.49, 34.517273
598, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.7325395, 0.0, 6.1772747, 35.59771, 0.49, 34.966114
598, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.4556327, 0.0, 3.6639428, 35.635265, 0.49, 35.24508
598, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0713112, 0.0, 2.0433848, 35.6577, 0.49, 35.411716
598, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.67958385, 0.0, 1.0202554, 35.67013, 0.49, 35.50408
