episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
243, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
243, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
243, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
243, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
243, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
243, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
243, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
243, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
243, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
243, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3784885, 0.023967966, 10.834192, 20.500399, 1.4897221, 6.070259
243, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8594093, 0.041987732, 11.017316, 20.500456, 1.4917872, 6.8048534
243, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.216907, 0.06466594, 10.697299, 20.500546, 1.4950926, 7.5722866
243, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.330429, -0.49307227, 6.1612473, 20.434715, 1.4764211, 8.205324
243, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.19672, -0.9989627, 4.8628693, 20.341635, 1.4263818, 8.735776
243, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -6.953003, -1.4578251, 3.7043178, 20.257206, 1.3478906, 9.216916
243, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.6233115, -1.8740313, 2.6823285, 20.180624, 1.2435925, 9.653328
243, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.229009, -2.2515464, 1.791682, 20.111162, 1.1158863, 10.049171
243, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.6499557, -2.5939672, 1.6251261, 20.048157, 0.96694833, 10.408216
243, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.263476, -0.00013288856, 3.1919725, 20.058708, 0.98928016, 10.648776
243, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.2996922, -0.00020857155, 5.697712, 20.203236, 0.9894536, 10.949715
243, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.2775307, -0.00023666024, 7.837132, 20.456467, 0.9894433, 11.309943
243, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.20591116, -0.0002181083, 9.66412, 20.795237, 0.98942703, 11.738146
243, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.18283129, -0.19010128, 11.360751, 21.201849, 0.9856123, 12.240411
243, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.1658349, -0.72415614, 11.211686, 21.64083, 0.9526125, 12.779561
243, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.1504178, -1.2085649, 10.169437, 22.039001, 0.8895768, 13.268592
243, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.13643503, -1.6479425, 9.224079, 22.40016, 0.7992973, 13.712162
243, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.12375212, -2.0464754, 8.366601, 22.727743, 0.6843066, 14.114497
243, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.11224818, -2.40796, 7.5888352, 23.024874, 0.546902, 14.479431
243, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07851291, -0.05188465, 6.2411666, 23.268524, 0.4902594, 14.778241
243, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.68266535, -0.00041484833, 8.084064, 23.552279, 0.49000213, 15.127135
243, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.5968523, -4.7683716e-06, 9.814127, 23.89368, 0.49, 15.566301
243, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.5246916, 0.0, 11.3832445, 24.285692, 0.49, 16.088696
243, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.7793894, 0.0, 12.792057, 24.725973, 0.49, 16.684887
243, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.68955326, 0.0, 14.084382, 25.21989, 0.49, 17.340584
243, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.61129856, 0.0, 15.256418, 25.76429, 0.49, 18.048792
243, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.54277515, 0.0, 16.319405, 26.354351, 0.49, 18.804731
243, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.4825306, 0.0, 17.283514, 26.98573, 0.49, 19.604038
243, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.3718157, 0.0, 18.110867, 27.652426, 0.49, 20.444397
243, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.2218046, 0.0, 18.909061, 28.34132, 0.49, 21.329403
243, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.0889482, 0.0, 19.632847, 29.048428, 0.49, 22.256262
243, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.987341, 0.0, 20.084003, 29.769945, 0.49, 23.222408
243, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.6653447, 0.0, 20.700989, 30.494131, 0.49, 24.230402
243, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.1144242, 0.0, 13.137302, 31.040115, 0.49, 25.000473
243, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.1498165, 0.0, 14.0439, 31.511946, 0.49, 25.715149
243, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.1540136, 0.0, 14.768943, 31.975924, 0.49, 26.508524
243, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.282329, 0.0, 9.084851, 32.319946, 0.49, 27.123121
243, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.3266296, 0.0, 4.7248063, 32.583008, 0.49, 27.491474
243, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.858697, 0.0, 0.9131701, 32.812836, 0.49, 27.64427
243, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.073272, 0.0, -2.2238204, 33.02594, 0.49, 27.613914
243, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.199862, 0.0, -4.8178763, 33.24337, 0.49, 27.43282
243, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.5030348, 0.0, -6.6385303, 33.48031, 0.49, 27.12327
243, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.3745909, 0.0, -8.704486, 33.730427, 0.49, 26.69692
243, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.18443, 0.0, -10.203509, 34.000694, 0.49, 26.16752
243, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.6222608, 0.0, -5.8852983, 34.227398, 0.49, 25.763062
243, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.5085375, 0.0, -2.0129645, 34.39756, 0.49, 25.578707
243, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.950313, 0.0, 1.1821814, 34.528496, 0.49, 25.58509
243, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.3061576, 0.0, 3.76163, 34.644703, 0.49, 25.74667
243, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1112473, 0.0, 5.9014225, 34.76816, 0.49, 26.041977
243, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.96182346, 0.0, 7.837117, 34.902866, 0.49, 26.457258
243, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.8402302, 0.0, 9.591182, 35.04878, 0.49, 26.981031
243, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.8043098, 0.0, 11.050391, 35.20281, 0.49, 27.603441
