episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
518, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
518, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
518, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228687, -0.0003797859, 3.991166, 20.00275, 1.4886073, 2.2454457
518, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038333237, 6.0467505, 20.02201, 1.4886054, 2.569935
518, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038722157, 7.857255, 20.072763, 1.4886022, 3.00937
518, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540825, -0.0003773719, 9.43474, 20.167963, 1.4885972, 3.5486307
518, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.892775, -0.0003658533, 11.044439, 20.316355, 1.4885901, 4.173474
518, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669492, -0.00033414364, 12.502192, 20.514427, 1.4885803, 4.87519
518, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438644, 0.0053756535, 9.924142, 20.501112, 1.488751, 5.4994383
518, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.7814937, 0.02434586, 10.734186, 20.500381, 1.4897785, 6.187123
518, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.2214684, 0.042770132, 10.773822, 20.50047, 1.4918803, 6.9215417
518, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.505101, 0.06609529, 10.327541, 20.500572, 1.4952561, 7.682717
518, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.31854, -0.105481364, 10.167146, 20.513088, 1.4963424, 8.456968
518, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467873, -0.6474025, 8.382786, 20.548029, 1.4681017, 9.194958
518, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433402, -1.1389463, 6.75901, 20.579723, 1.4093828, 9.864343
518, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248355, -1.5847957, 5.2975183, 20.60847, 1.3230188, 10.471502
518, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481581, -1.9891987, 4.805057, 20.634546, 1.2115796, 11.02222
518, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7860875, -2.3560076, 4.3583746, 20.6582, 1.0773964, 11.521742
518, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.797864, 2.1457672e-05, 3.0814173, 20.677834, 0.98681384, 11.936332
518, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1258674, -5.173683e-05, 5.36687, 20.787794, 0.98940504, 12.299089
518, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810487, -8.1822276e-05, 7.3914557, 21.025055, 0.9894148, 12.696173
518, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.335605, -0.551801, 9.811359, 21.381433, 0.9671019, 13.13758
518, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766491, -1.0522319, 9.071979, 21.750643, 0.91375965, 13.568191
518, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0672665, -1.5061425, 8.228641, 22.08553, 0.8322725, 13.958772
518, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18257928, -1.9178572, 7.5240016, 22.389286, 0.72525686, 14.313045
518, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16560674, -2.2912982, 6.824565, 22.664804, 0.5950859, 14.634384
518, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.11572218, -0.26050568, 4.768855, 22.896202, 0.4913025, 14.904265
518, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.09659004, -0.0020837784, 6.666118, 23.13289, 0.49001047, 15.176266
518, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.083909035, -1.9073486e-05, 8.526357, 23.446918, 0.49000007, 15.532911
518, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.07347345, 0.0, 10.214767, 23.83149, 0.49000007, 15.9669075
518, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1934171, 0.0, 11.682549, 24.281937, 0.49000007, 16.469273
518, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0537653, 0.0, 13.078812, 24.800692, 0.49000007, 17.025072
518, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.9327736, 0.0, 14.34483, 25.382885, 0.49000007, 17.627745
518, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.6977315, 0.0, 15.502001, 26.02059, 0.49000007, 18.275055
518, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.61971045, 0.0, 16.542212, 26.699865, 0.49000007, 18.97163
518, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.2766714, 0.0, 17.339703, 27.413067, 0.49000007, 19.716282
518, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.026403, 0.0, 18.211084, 28.147602, 0.49000007, 20.512148
518, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.6820965, 0.0, 18.71548, 28.897537, 0.49000007, 21.357283
518, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.2819848, 0.0, 19.461802, 29.651379, 0.49000007, 22.253551
518, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.916576, 0.0, 19.728556, 30.404629, 0.49000007, 23.198479
518, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.3939486, 0.0, 19.820894, 31.144278, 0.49000007, 24.19383
518, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.716019, 0.0, 19.771332, 31.855747, 0.49000007, 25.240765
518, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.3031216, 0.0, 12.202207, 32.383133, 0.49000007, 26.043055
518, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.872674, 0.0, 12.926457, 32.80988, 0.49000007, 26.790247
518, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.451125, 0.0, 13.52809, 33.18805, 0.49000007, 27.618761
518, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.615571, 0.0, 14.784048, 33.508804, 0.49000007, 28.519747
518, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.221954, 0.0, 9.005592, 33.735607, 0.49000007, 29.213339
518, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.5949507, 0.0, 10.681417, 33.890682, 0.49000007, 29.86806
518, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.2082133, 0.0, 11.705724, 33.990387, 0.49000007, 30.606747
518, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.853854, 0.0, 12.573863, 34.027126, 0.49000007, 31.417265
518, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 5.1865664, 0.0, 13.909833, 33.9944, 0.49000007, 32.2877
518, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0960536, 0.0, 15.52006, 33.900196, 0.49000007, 33.212593
518, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.0196674, 0.0, 9.705955, 33.81681, 0.49000007, 33.920433
518, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.6564276, 0.0, 11.2952175, 33.705803, 0.49000007, 34.578846
518, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.4288545, 0.0, 6.9612465, 33.608818, 0.49000007, 35.088932
518, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.9506062, 0.0, 4.1387863, 33.548046, 0.49000007, 35.40855
518, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.21524, 0.0, 6.0490265, 33.435055, 0.49000007, 35.738953
518, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1750844, 0.0, 8.144682, 33.23177, 0.49000007, 36.149326
518, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.2621148, 0.0, 4.984251, 33.061787, 0.49000007, 36.47186
518, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0709383, 0.0, 2.9091897, 32.95777, 0.49000007, 36.66922
518, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.45641875, 0.0, 5.201586, 32.801376, 0.49000007, 36.890438
