episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
426, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
426, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00014486242, -0.00036755204, 1.6809865, 20.000101, 1.2888045, 2.050667
426, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00018736119, -0.0003811866, 4.00578, 20.000095, 1.2888039, 2.2455127
426, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.00022002659, -0.00038076937, 6.114452, 20.00009, 1.288802, 2.571108
426, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -0.7412178, -0.0003809482, 7.9904757, 20.002716, 1.2887994, 3.015228
426, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.5629311, -0.00037501752, 9.615911, 20.022367, 1.2887957, 3.5658581
426, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.4387655, -0.0003657788, 11.008306, 20.074091, 1.2887903, 4.2103605
426, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.344248, -0.00035218894, 12.185725, 20.17095, 1.288783, 4.9355197
426, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.007135, -0.37408954, 12.793492, 20.315132, 1.277493, 5.7177687
426, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.9256198, -0.8910407, 11.255518, 20.453285, 1.2341454, 6.4438744
426, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.5371947, -0.9838863, 7.661383, 20.500433, 1.1751945, 7.0566244
426, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.550967, -0.7861712, 7.2720404, 20.500498, 1.1241361, 7.6387053
426, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.094679, -0.8390257, 7.322275, 20.514412, 1.0793391, 8.234892
426, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.188947, -1.312756, 6.834619, 20.595253, 1.009843, 8.844607
426, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -6.344284, -0.0001463741, 5.8064494, 20.678802, 0.989081, 9.363113
426, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -5.546582, -0.00017483532, 7.8218303, 20.877125, 0.9894215, 9.87946
426, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -4.9201484, -0.19009355, 9.7202, 21.195223, 0.98561275, 10.416703
426, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -3.42192, -0.7241491, 10.136861, 21.579008, 0.95261335, 10.957805
426, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.1038163, -1.2085583, 9.1945305, 21.927116, 0.889578, 11.448604
426, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -1.928113, -1.6479367, 8.58839, 22.242865, 0.7992989, 11.893778
426, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -0.9250145, -2.04647, 7.9301395, 22.529263, 0.6843086, 12.297567
426, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.83902454, -2.4079552, 7.1929483, 22.789036, 0.5469042, 12.663821
426, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.57868385, -0.051903725, 5.892316, 23.002455, 0.4902595, 12.960991
426, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.49840355, -0.00041484833, 7.798581, 23.266958, 0.49000213, 13.301662
426, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.3332119, -4.7683716e-06, 9.464346, 23.609177, 0.49, 13.718625
426, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1710968, 0.0, 11.067779, 24.030258, 0.49, 14.196521
426, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -1.0327363, 0.0, 12.521259, 24.524181, 0.49, 14.728229
426, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.91329193, 0.0, 13.839135, 25.083878, 0.49, 15.309027
426, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.6675849, 0.0, 15.043974, 25.701187, 0.49, 15.936484
426, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.59259605, 0.0, 16.126753, 26.361973, 0.49, 16.615044
426, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.5267124, 0.0, 17.108799, 27.060434, 0.49, 17.341618
426, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.46864414, 0.0, 17.999506, 27.793152, 0.49, 18.11167
426, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 2.2817764, 0.0, 18.668182, 28.554977, 0.49, 18.922821
426, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 2.0334044, 0.0, 19.415796, 29.333736, 0.49, 19.778894
426, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.8131428, 0.0, 20.093395, 30.126064, 0.49, 20.677057
426, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.6175642, 0.0, 20.70763, 30.9309, 0.49, 21.613218
426, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.5592651, 0.0, 21.00454, 31.74506, 0.49, 22.585205
426, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.1778688, 0.0, 21.536854, 32.557526, 0.49, 23.596222
426, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.503868, 0.0, 13.652877, 33.169365, 0.49, 24.368343
426, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.544532, 0.0, 14.473837, 33.697464, 0.49, 25.083838
426, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.0342207, 0.0, 15.621266, 34.2198, 0.49, 25.876045
426, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.5854692, 0.0, 16.65846, 34.73529, 0.49, 26.73817
426, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.4158854, 0.0, 10.422126, 35.121178, 0.49, 27.402617
426, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.1440973, 0.0, 11.573161, 35.44575, 0.49, 28.035868
426, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.3951244, 0.0, 7.0541205, 35.684628, 0.49, 28.532192
426, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.7790084, 0.0, 8.54897, 35.868073, 0.49, 29.030077
426, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.9268289, 0.0, 5.100724, 35.995518, 0.49, 29.425884
426, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.1621408, 0.0, 6.8362074, 36.068027, 0.49, 29.838188
426, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.5526955, 0.0, 8.372299, 36.080166, 0.49, 30.352678
426, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.1419454, 0.0, 10.371137, 36.028427, 0.49, 30.955662
426, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.0344217, 0.0, 6.3865304, 35.97629, 0.49, 31.425564
426, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.9900278, 0.0, 8.430404, 35.893185, 0.49, 31.89194
426, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.97902, 7.4505806e-08, 0.9341182, 35.892242, 0.49, 32.207104
426, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.7089946, 1.4901161e-08, 0.6297774, 35.940273, 0.49, 32.235786
426, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.6416849, 0.0, 0.92774904, 35.96697, 0.49, 32.293106
426, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.0682404, 1.4901161e-08, 1.8225118, 35.995415, 0.49, 32.39377
426, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.7009562, 0.0, 3.9285057, 35.999775, 0.49, 32.590187
426, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1655722, 0.0, 5.474623, 35.999725, 0.49, 32.88977
426, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.4846653, 0.0, 6.971986, 35.999737, 0.49, 33.28427
426, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.7785498, 0.0, 8.645116, 35.99715, 0.49, 33.76968
426, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.6995335, 0.0, 9.398431, 36.02702, 0.49, 34.320732
426, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.4928043, 0.0, 11.009401, 36.054306, 0.49, 34.956116
426, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.6715307, 0.0, 6.8455415, 36.06923, 0.49, 35.452515
426, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.4712207, 0.0, 4.104022, 36.078556, 0.49, 35.762775
426, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.1210701, 0.0, 2.3271358, 36.084183, 0.49, 35.94995
426, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.3119597, 0.0, 4.4869776, 36.041836, 0.49, 36.184658
