episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
580, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
580, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297465, -0.00037565827, 1.6810688, 20.00018, 1.4886079, 2.0506613
580, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812313, 3.991168, 20.00275, 1.4886073, 2.2454457
580, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383455, -0.00038343668, 6.0467505, 20.02201, 1.4886054, 2.569935
580, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357997, -0.00038588047, 7.857255, 20.072763, 1.4886022, 3.0093699
580, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540833, -0.0003772676, 9.434741, 20.167963, 1.4885973, 3.5486305
580, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927741, -0.00036498904, 11.044439, 20.316355, 1.4885901, 4.173474
580, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694915, -0.00033394992, 12.502192, 20.514427, 1.4885805, 4.87519
580, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386725, 0.0053765923, 9.924205, 20.501112, 1.4887509, 5.4994397
580, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781515, 0.024347678, 10.734251, 20.50038, 1.4897784, 6.187128
580, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221492, 0.042777374, 10.773881, 20.50047, 1.4918805, 6.9215527
580, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.505124, 0.06610656, 10.327602, 20.50057, 1.4952568, 7.6827297
580, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318575, -0.105474286, 10.1671715, 20.513088, 1.4963437, 8.4569845
580, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467906, -0.6473961, 8.382807, 20.548029, 1.4681034, 9.194977
580, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433434, -1.1389405, 6.7590256, 20.579723, 1.4093847, 9.864364
580, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248384, -1.5847906, 5.2975283, 20.60847, 1.323021, 10.471524
580, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481608, -1.9891939, 4.805066, 20.634546, 1.2115822, 11.022243
580, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7861114, -2.3560033, 4.358383, 20.658197, 1.0773991, 11.521766
580, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.7978873, 2.1457672e-05, 3.0814264, 20.677832, 0.98681444, 11.936359
580, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.125888, -5.1289797e-05, 5.3668785, 20.787792, 0.98940504, 12.299117
580, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810661, -8.1419945e-05, 7.3914633, 21.025053, 0.98941475, 12.6962
580, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3356202, -0.55180067, 9.811369, 21.381432, 0.9671018, 13.1376095
580, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.176662, -1.0522317, 9.071989, 21.75064, 0.9137596, 13.568222
580, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20130205, -1.5061424, 8.295134, 22.085527, 0.8322725, 13.958804
580, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18258929, -1.917857, 7.5240116, 22.389282, 0.72525686, 14.313078
580, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16561556, -2.2912982, 6.8245735, 22.6648, 0.5950859, 14.634418
580, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.115728855, -0.26050568, 4.7688627, 22.896198, 0.4913025, 14.904299
580, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.096595764, -0.0020837784, 6.666126, 23.132887, 0.49001047, 15.176299
580, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.083913326, -1.9073486e-05, 8.526362, 23.446915, 0.49000007, 15.532946
580, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.07347727, 0.0, 10.214773, 23.831486, 0.49000007, 15.966942
580, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.064659595, 0.0, 11.746231, 24.280012, 0.49000007, 16.471132
580, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.05709362, 0.0, 13.135322, 24.786528, 0.49000007, 17.039011
580, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.05053997, 0.0, 14.395281, 25.345625, 0.49000007, 17.664669
580, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.044822216, 0.0, 15.538114, 25.952404, 0.49000007, 18.342747
580, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.039812088, 0.0, 16.574705, 26.602425, 0.49000007, 19.068378
580, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.03540325, 0.0, 17.514933, 27.29166, 0.49000007, 19.837152
580, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7894545, 0.0, 18.277914, 28.014439, 0.49000007, 20.646788
580, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.59406, 0.0, 19.06109, 28.758118, 0.49000007, 21.50118
580, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.4209347, 0.0, 19.771128, 29.518925, 0.49000007, 22.397558
580, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.2950668, 0.0, 20.178051, 30.293242, 0.49000007, 23.333382
580, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.9401999, 0.0, 20.786896, 31.06966, 0.49000007, 24.311525
580, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.6245947, 0.0, 21.338272, 31.846119, 0.49000007, 25.329142
580, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.514199, 0.0, 21.480553, 32.620544, 0.49000007, 26.383623
580, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.3613024, 0.0, 13.528539, 33.20259, 0.49000007, 27.18863
580, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.6818178, 0.0, 8.320963, 33.576923, 0.49000007, 27.70635
580, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.8470614, 0.0, 4.9575562, 33.813908, 0.49000007, 28.034111
580, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.584368, 0.0, 1.2005646, 33.983135, 0.49000007, 28.172644
580, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.9609865, 0.0, -1.839515, 34.118492, 0.49000007, 28.128826
580, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.277592, 0.0, -4.3435497, 34.245693, 0.49000007, 27.935524
580, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.6613812, 0.0, -6.2849236, 34.382366, 0.49000007, 27.612047
580, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.191613, 0.0, -7.9997234, 34.517395, 0.49000007, 27.169743
580, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.8266554, 0.0, -9.498146, 34.635044, 0.49000007, 26.619255
580, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.1038194, 0.0, -5.2024045, 34.74853, 0.49000007, 26.19706
580, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.3268073, 0.0, -6.9136777, 34.829376, 0.49000007, 25.777048
580, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.901987, 0.0, -8.773009, 34.85128, 0.49000007, 25.254648
580, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.5462658, 0.0, -10.449917, 34.81947, 0.49000007, 24.64019
580, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.2433581, 0.0, -11.966231, 34.740345, 0.49000007, 23.942156
580, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.9610295, 0.0, -7.719131, 34.68881, 0.49000007, 23.384565
580, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.1562217, 0.0, -4.022735, 34.692093, 0.49000007, 23.059874
580, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.7001069, 0.0, -0.6524281, 34.725765, 0.49000007, 22.94929
580, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.46787047, 0.0, 1.9612845, 34.76376, 0.49000007, 23.013422
