episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
956, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
956, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
956, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
956, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
956, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
956, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
956, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
956, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
956, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125475, 0.0062697977, 9.918076, 20.500458, 1.4887112, 5.388148
956, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766084, 0.02396226, 10.829514, 20.5004, 1.4897225, 6.069829
956, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -3.9697556, -0.52999204, 7.0107307, 20.457745, 1.4687619, 6.6213303
956, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -4.245698, -1.0324504, 5.9477925, 20.398441, 1.4166462, 7.070548
956, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -4.3938384, -1.4882, 4.9627857, 20.344652, 1.3362716, 7.478006
956, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -4.434082, -1.9015825, 4.060194, 20.295864, 1.2302651, 7.847586
956, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -4.384807, -2.2765365, 3.242178, 20.25161, 1.1010095, 8.18281
956, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -3.1897511, -0.5414393, 1.8773485, 20.214725, 0.99216366, 8.462187
956, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -2.4769924, -0.0041237026, 4.0567713, 20.273228, 0.9894751, 8.708902
956, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -2.1205697, -0.00025835633, 6.183889, 20.450432, 0.9894457, 9.0172825
956, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -1.840559, -0.00026661158, 8.100755, 20.732653, 0.98943204, 9.38467
956, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -1.6102905, -0.0002412051, 9.834118, 21.10871, 0.9894138, 9.806678
956, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.4605966, -0.5519456, 10.763994, 21.563131, 0.967092, 10.276637
956, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.29700994, -1.0523632, 9.848361, 21.989603, 0.9137416, 10.714078
956, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, 0.6658144, -1.5062615, 8.912075, 22.37643, 0.8322471, 11.110853
956, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.60391974, -1.917965, 8.083602, 22.727299, 0.7252248, 11.470745
956, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.5477786, -2.2913961, 7.3321433, 23.045551, 0.5950478, 11.79718
956, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.39085817, -0.2588272, 5.231724, 23.314352, 0.4912942, 12.072894
956, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.32822537, -0.0020694733, 7.087534, 23.578756, 0.49001038, 12.355741
956, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.28572607, -1.4305115e-05, 8.908798, 23.913183, 0.49000007, 12.726359
956, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.2505083, 0.0, 10.561763, 24.311766, 0.49000007, 13.176933
956, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.22063208, 0.0, 12.061025, 24.768654, 0.49000007, 13.699937
956, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.19493914, 0.0, 13.420889, 25.2785, 0.49000007, 14.288575
956, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.17264223, 0.0, 14.654325, 25.836432, 0.49000007, 14.936703
956, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.1531682, 0.0, 15.77309, 26.438017, 0.49000007, 15.638755
956, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.7910576, 0.0, 16.689125, 27.077147, 0.49000007, 16.39135
956, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.5930405, 0.0, 17.620226, 27.74058, 0.49000007, 17.197115
956, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.4182129, 0.0, 18.464348, 28.424217, 0.49000007, 18.052395
956, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.2635336, 0.0, 19.229706, 29.126379, 0.49000007, 18.95243
956, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.1264439, 0.0, 19.923708, 29.845505, 0.49000007, 19.892935
956, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.0483942, 0.0, 20.342878, 30.577906, 0.49000007, 20.871471
956, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.7203465, 0.0, 20.935846, 31.311949, 0.49000007, 21.890718
956, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.560474, 0.0, 21.108889, 32.043163, 0.49000007, 22.94912
956, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.3644395, 0.0, 13.281452, 32.592285, 0.49000007, 23.7574
956, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.2676306, 0.0, 14.063782, 33.05575, 0.49000007, 24.506409
956, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.144718, 0.0, 14.688855, 33.495586, 0.49000007, 25.33451
956, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.984378, 0.0, 15.174598, 33.897663, 0.49000007, 26.235872
956, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.210665, 0.0, 16.269318, 34.251793, 0.49000007, 27.203598
956, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.073114, 0.0, 10.002285, 34.50617, 0.49000007, 27.94681
956, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.673889, 0.0, 6.403836, 34.71825, 0.49000007, 28.41842
956, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.4115229, 0.0, 8.614357, 34.905735, 0.49000007, 28.886885
956, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.0707202, 0.0, 5.2196074, 35.039307, 0.49000007, 29.261187
956, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.7869372, 0.0, 7.2284303, 35.13806, 0.49000007, 29.659327
956, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.3963056, 0.0, 8.838304, 35.215527, 0.49000007, 30.16938
956, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.0901427, 0.0, 10.235404, 35.26024, 0.49000007, 30.779192
956, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9275632, 0.0, 6.4016366, 35.31313, 0.49000007, 31.255577
956, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.6743908, 0.0, 8.296023, 35.35328, 0.49000007, 31.72647
956, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.5097954, 0.0, 10.11616, 35.36804, 0.49000007, 32.301136
956, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.67375606, 0.0, 11.647582, 35.375404, 0.49000007, 32.97101
956, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -1.8564385, 0.0, 12.91999, 35.393612, 0.49000007, 33.726917
956, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -1.6430693, 0.0, 14.2024975, 35.436073, 0.49000007, 34.55925
956, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -1.4569963, 0.0, 15.364937, 35.502563, 0.49000007, 35.460552
956, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.10080463, 0.0, 9.9051285, 35.55808, 0.49000007, 36.153103
