episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
880, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.5771114, 0.0, -6.0691156, 36.35851, 0.49, 33.88477
880, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.3513163, 0.0, -3.6014857, 36.463978, 0.49, 33.630978
880, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.6456635, 0.0, -5.612551, 36.544548, 0.49, 33.330387
880, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.1090465, 0.0, -7.39618, 36.602264, 0.49, 32.909107
880, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.6934373, 0.0, -8.9620495, 36.623787, 0.49, 32.380783
880, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.3625937, 0.0, -10.321371, 36.597015, 0.49, 31.759403
880, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 4.0870757, 0.0, -11.487093, 36.51136, 0.49, 31.059284
880, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.3405292, 0.0, -13.228987, 36.3625, 0.49, 30.29251
880, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.6463692, 0.0, -14.629002, 36.16876, 0.49, 29.460043
880, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.97702956, 0.0, -15.731515, 35.95133, 0.49, 28.562181
880, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -2.515097, 0.0, -16.57556, 35.72952, 0.49, 27.60107
880, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.49263525, 0.0, -17.664143, 35.51555, 0.49, 26.580906
880, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -1.8790634, 0.0, -12.755567, 35.3356, 0.49, 25.732824
880, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.6579137, 0.0, -8.550046, 35.193867, 0.49, 25.150734
880, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -1.1388892, 0.0, -4.522961, 35.09468, 0.49, 24.808842
880, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.8786804, 0.0, -1.0030545, 35.02723, 0.49, 24.684652
880, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.58758676, 0.0, 1.7061493, 34.99153, 0.49, 24.738823
880, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.8025476, 0.0, 3.9675782, 34.9772, 0.49, 24.936714
880, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.14155483, 0.0, 6.1285686, 34.988224, 0.49, 25.263296
880, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.122629255, 0.0, 8.039929, 35.011566, 0.49, 25.707748
880, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.816578, 0.0, 9.738672, 35.040756, 0.49, 26.259481
880, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.7177326, 0.0, 11.315185, 35.06308, 0.49, 26.908724
880, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.8631426, 0.0, 12.6162, 35.074326, 0.49, 27.646212
880, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.1881818, 0.0, 8.045728, 35.078323, 0.49, 28.218111
880, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.0116111, 0.0, 4.161508, 35.09669, 0.49, 28.549551
880, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.30224323, 0.0, 6.3238363, 35.10679, 0.49, 28.888763
880, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.0214754, 0.0, 8.152119, 35.104725, 0.49, 29.344883
880, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.8934156, 0.0, 9.876989, 35.082462, 0.49, 29.90612
880, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.062218234, 0.0, 5.859196, 35.068527, 0.49, 30.336926
880, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.3358965, 0.0, 3.5589702, 35.062313, 0.49, 30.592846
880, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.7825, 0.0, 5.655918, 35.067898, 0.49, 30.893621
880, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.6760694, 0.0, 7.6129074, 35.098637, 0.49, 31.313147
880, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.5900166, 0.0, 9.387055, 35.153927, 0.49, 31.840063
880, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.5180644, 0.0, 10.995901, 35.231052, 0.49, 32.46443
880, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.45674253, 0.0, 12.455004, 35.327705, 0.49, 33.17723
880, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.5401187, 0.0, 7.923072, 35.404488, 0.49, 33.730568
880, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.8512821, 0.0, 4.877698, 35.452785, 0.49, 34.078636
880, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.89151144, 0.0, 1.2206037, 35.494236, 0.49, 34.228157
880, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.51727736, 0.0, -1.6070399, 35.54192, 0.49, 34.193188
880, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.42098838, 0.0, -3.9424303, 35.61424, 0.49, 34.014492
880, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.8920857, 0.0, -5.994343, 35.711594, 0.49, 33.706898
880, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.4979606, 0.0, -7.803257, 35.818016, 0.49, 33.28009
880, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.2026916, 0.0, -9.3807125, 35.9163, 0.49, 32.74392
880, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.9751964, 0.0, -10.740432, 35.990818, 0.49, 32.109093
880, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 3.7888143, 0.0, -11.897659, 36.027554, 0.49, 31.387077
880, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 4.6209702, 0.0, -12.8686, 36.014168, 0.49, 30.590015
880, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 5.4528513, 0.0, -13.669954, 35.940002, 0.49, 29.730602
880, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 3.3526433, 0.0, -15.330362, 35.800804, 0.49, 28.819458
880, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.3475435, 0.0, -16.621426, 35.61506, 0.49, 27.856197
880, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.9280558, 0.0, -17.344133, 35.399097, 0.49, 26.841318
880, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.78715324, 0.0, -18.396805, 35.149334, 0.49, 25.781874
880, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.6017866, 0.0, -18.997047, 34.876, 0.49, 24.6796
880, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.72486544, 0.0, -14.248436, 34.654648, 0.49, 23.753538
880, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.48674226, 0.0, -9.786963, 34.504673, 0.49, 23.095015
880, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -1.1150601, 0.0, -5.6522746, 34.402405, 0.49, 22.683071
880, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.90680176, 0.0, -2.0017865, 34.330296, 0.49, 22.496256
880, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.5826412, 0.0, 0.9624081, 34.2897, 0.49, 22.502544
880, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.20351242, 0.0, 3.3990946, 34.26828, 0.49, 22.659187
880, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.6554603, 0.0, 5.5231266, 34.249825, 0.49, 22.950148
880, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -1.2477905, 0.0, 7.399016, 34.245556, 0.49, 23.362377
880, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -1.0882659, 0.0, 9.195123, 34.267944, 0.49, 23.882973
880, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.08282584, 0.0, 10.871019, 34.313602, 0.49, 24.501911
880, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.072999656, 0.0, 12.341476, 34.367805, 0.49, 25.211576
880, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.3947488, 0.0, 13.60102, 34.424595, 0.49, 26.003893
880, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.678924, 0.0, 14.616033, 34.468925, 0.49, 26.871208
880, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 3.5041895, 0.0, 9.812323, 34.52128, 0.49, 27.580698
880, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 3.7273066, 0.0, 5.4313993, 34.606815, 0.49, 28.041056
880, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.8186207, 0.0, 2.2073934, 34.729927, 0.49, 28.280111
880, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.982511, 0.0, 4.7727203, 34.82369, 0.49, 28.537516
880, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.7051425, 0.0, 6.8236375, 34.878784, 0.49, 28.918234
880, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.2843125, 0.0, 8.4808655, 34.901127, 0.49, 29.410406
880, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.373143, 0.0, 4.7410526, 34.934204, 0.49, 29.780056
880, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.85571283, 0.0, 1.3006907, 34.982727, 0.49, 29.929283
880, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.399111, 0.0, 3.7329278, 35.023502, 0.49, 30.104826
880, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.17893064, 0.0, 5.8785133, 35.06915, 0.49, 30.412624
880, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.15477526, 0.0, 7.813156, 35.134384, 0.49, 30.838705
880, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.1351713, 0.0, 9.567907, 35.219753, 0.49, 31.37172
880, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.11874354, 0.0, 11.159516, 35.32329, 0.49, 32.001743
880, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.10472345, 0.0, 12.603159, 35.44325, 0.49, 32.719765
880, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.7733831, 0.0, 7.9968657, 35.536743, 0.49, 33.277042
880, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.6759818, 0.0, 9.735489, 35.61744, 0.49, 33.822857
880, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.0655254, 0.0, 6.0602345, 35.677727, 0.49, 34.253353
880, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.2147517, 0.0, 2.2568524, 35.729397, 0.49, 34.46958
880, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.84441215, 0.0, -0.8718752, 35.787693, 0.49, 34.48733
880, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.6690963, 0.0, -3.287797, 35.865826, 0.49, 34.35206
880, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.565027, 0.0, -5.4659214, 35.969612, 0.49, 34.083847
880, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.16451, 0.0, -7.3553042, 36.095497, 0.49, 33.695057
880, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.1966194, 0.0, -4.4669175, 36.19159, 0.49, 33.380672
880, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.6050295, 0.0, -6.4023714, 36.265926, 0.49, 33.031338
880, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.1548018, 0.0, -8.110133, 36.318607, 0.49, 32.565956
880, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.8057196, 0.0, -9.600645, 36.335846, 0.49, 31.99765
880, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 3.5254998, 0.0, -10.886395, 36.305305, 0.49, 31.340002
880, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 4.2873616, 0.0, -11.981424, 36.216232, 0.49, 30.606989
880, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.4733016, 0.0, -13.694098, 36.064224, 0.49, 29.810387
880, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.7208128, 0.0, -15.061214, 35.867554, 0.49, 28.95088
880, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.9519427, 0.0, -16.128393, 35.647404, 0.49, 28.028507
880, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.84795403, 0.0, -17.112797, 35.41784, 0.49, 27.046099
880, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -1.0323656, 0.0, -17.991087, 35.172733, 0.49, 26.010849
880, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.56628156, 0.0, -13.192154, 34.965347, 0.49, 25.148916
880, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.5266615, 0.0, -8.819248, 34.823284, 0.49, 24.549927
880, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.4514274, 0.0, -4.857368, 34.731033, 0.49, 24.191545
880, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.34920943, 0.0, -1.2689466, 34.68269, 0.49, 24.05153
880, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.11644473, 0.0, 1.5276191, 34.674652, 0.49, 24.093391
880, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.09437072, 0.0, 3.866842, 34.681614, 0.49, 24.2796
880, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.08024454, 0.0, 5.988449, 34.698715, 0.49, 24.596975
880, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.06945777, 0.0, 7.912802, 34.724846, 0.49, 25.033329
880, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.060683668, 0.0, 9.658258, 34.75909, 0.49, 25.57761
880, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.0233815, 0.0, 11.192876, 34.798004, 0.49, 26.2199
880, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.9026923, 0.0, 12.634397, 34.828995, 0.49, 26.951288
880, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.7538238, 0.0, 8.18262, 34.860893, 0.49, 27.536366
880, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.0354693, 0.0, 4.1061068, 34.911198, 0.49, 27.88041
880, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.1791582, 0.0, 6.378721, 34.94017, 0.49, 28.229774
880, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.25152546, 0.0, 8.339327, 34.942623, 0.49, 28.693775
880, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.1704222, 0.0, 9.974565, 34.933918, 0.49, 29.263083
880, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.0294698, 0.0, 11.52992, 34.905735, 0.49, 29.926987
880, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.02980189, 0.0, 7.36315, 34.886494, 0.49, 30.450916
880, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.44074318, 0.0, 3.5116868, 34.87549, 0.49, 30.737803
880, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.86622095, 0.0, 5.604421, 34.875282, 0.49, 31.036339
880, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.7481967, 0.0, 7.5666165, 34.901043, 0.49, 31.453821
880, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.6528537, 0.0, 9.345262, 34.951992, 0.49, 31.978867
880, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.5731746, 0.0, 10.958094, 35.025307, 0.49, 32.601524
880, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.50528944, 0.0, 12.420772, 35.1186, 0.49, 33.312756
880, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.5070248, 0.0, 7.903836, 35.192963, 0.49, 33.864925
880, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.9457422, 0.0, 3.9534419, 35.245045, 0.49, 34.179623
880, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.8287991, 0.0, 0.43028677, 35.291492, 0.49, 34.278484
880, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.4517156, 0.0, -2.2103803, 35.3433, 0.49, 34.205486
880, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.37381637, 0.0, -4.4879723, 35.42078, 0.49, 33.993195
880, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.90542483, 0.0, -6.490235, 35.523167, 0.49, 33.655247
880, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.55851, 0.0, -8.248998, 35.634277, 0.49, 33.200947
880, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.5089201, 0.0, -5.029818, 35.716095, 0.49, 32.837864
880, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.2242713, 0.0, -2.9268587, 35.766243, 0.49, 32.615322
880, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.85369, 0.0, 0.27478376, 35.817223, 0.49, 32.56218
880, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.6516575, 0.0, 2.7577868, 35.87923, 0.49, 32.67027
880, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.5456692, 0.0, 4.9856873, 35.957756, 0.49, 32.91593
880, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.46910977, 0.0, 7.0042667, 36.053017, 0.49, 33.285774
880, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.4082849, 0.0, 8.834623, 36.164116, 0.49, 33.768074
880, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.83406436, 0.0, 5.485198, 36.250103, 0.49, 34.151314
880, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.85183007, 0.0, 3.2594888, 36.303024, 0.49, 34.38718
880, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.64759547, 0.0, -0.10274058, 36.34417, 0.49, 34.44869
880, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.48189065, 0.0, -2.5951724, 36.390194, 0.49, 34.34688
880, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.40212786, 0.0, -4.8368726, 36.449802, 0.49, 34.106472
880, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.9635594, 0.0, -6.8023586, 36.52059, 0.49, 33.74046
880, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.6395907, 0.0, -8.525241, 36.587452, 0.49, 33.259598
880, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.39789, 0.0, -10.018823, 36.634228, 0.49, 32.675026
880, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 3.2099032, 0.0, -11.298108, 36.64648, 0.49, 31.99864
880, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 4.051044, 0.0, -12.379285, 36.61149, 0.49, 31.242956
880, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 4.900546, 0.0, -13.279224, 36.518276, 0.49, 30.421034
880, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.8993363, 0.0, -14.923769, 36.362293, 0.49, 29.543823
880, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.98420763, 0.0, -16.211123, 36.161762, 0.49, 28.611256
880, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.82719207, 0.0, -17.19046, 35.93787, 0.49, 27.622671
880, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.0580404, 0.0, -18.059196, 35.704716, 0.49, 26.580248
880, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.9353044, 0.0, -18.864576, 35.45619, 0.49, 25.4906
880, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.1197457, 0.0, -19.579592, 35.200718, 0.49, 24.356504
880, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.6378665, 0.0, -14.633392, 34.989372, 0.49, 23.403658
880, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -1.7161102, 0.0, -10.008856, 34.83123, 0.49, 22.724804
880, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -1.4857213, 0.0, -5.943089, 34.707256, 0.49, 22.296299
880, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -1.2234683, 0.0, -2.2729218, 34.613968, 0.49, 22.094307
880, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.8421206, 0.0, 0.76559806, 34.5553, 0.49, 22.088097
880, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.8980703, 0.0, 3.111968, 34.525234, 0.49, 22.234703
880, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.29494116, 0.0, 5.3666706, 34.523228, 0.49, 22.514826
880, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.9231198, 0.0, 7.289526, 34.53791, 0.49, 22.916866
880, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.8045941, 0.0, 9.094549, 34.576763, 0.49, 23.42825
880, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.70588815, 0.0, 10.731008, 34.639427, 0.49, 24.038483
880, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.5595009, 0.0, 12.220582, 34.720684, 0.49, 24.738808
880, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.49449974, 0.0, 13.56583, 34.80648, 0.49, 25.52236
880, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.8822235, 0.0, 14.666578, 34.891357, 0.49, 26.381744
880, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.6701758, 0.0, 15.786275, 34.96333, 0.49, 27.310091
880, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 3.1330009, 0.0, 16.561478, 35.01879, 0.49, 28.300777
880, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 4.5023675, 0.0, 17.127687, 35.044796, 0.49, 29.346447
880, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.5710924, 0.0, 12.747584, 35.081825, 0.49, 30.218096
880, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.2622595, 0.0, 8.610487, 35.13723, 0.49, 30.821953
880, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.22269976, 0.0, 5.450113, 35.179886, 0.49, 31.205873
880, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.19209296, 0.0, 7.424643, 35.22034, 0.49, 31.610882
880, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.1674946, 0.0, 9.215539, 35.26696, 0.49, 32.126778
880, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.14698797, 0.0, 10.83992, 35.3193, 0.49, 32.74324
880, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.8105231, 0.0, 6.8206477, 35.35963, 0.49, 33.22584
880, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.0882384, 0.0, 2.9550734, 35.39665, 0.49, 33.484077
880, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.7410874, 0.0, -0.25635993, 35.44224, 0.49, 33.53559
880, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.56221366, 0.0, -2.7356837, 35.49454, 0.49, 33.4259
880, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.47048157, 0.0, -4.9648447, 35.559536, 0.49, 33.178246
880, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.034472, 0.0, -6.9117894, 35.635014, 0.49, 32.80562
880, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.0829002, 0.0, -4.183601, 35.691162, 0.49, 32.503036
880, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.97690725, 0.0, -0.61764175, 35.740913, 0.49, 32.389275
880, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.69073427, 0.0, 2.011893, 35.798122, 0.49, 32.45088
880, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.5693487, 0.0, 4.311119, 35.871006, 0.49, 32.65504
880, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.0544747, 0.0, 6.3140206, 35.95822, 0.49, 32.987713
880, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.9147974, 0.0, 8.210751, 36.047405, 0.49, 33.438133
880, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.1049451, 0.0, 5.043462, 36.113224, 0.49, 33.798244
880, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.1196024, 0.0, 1.3549188, 36.167904, 0.49, 33.957794
880, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.7702981, 0.0, -1.4509486, 36.224182, 0.49, 33.930466
880, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.62472486, 0.0, -3.806043, 36.28919, 0.49, 33.75545
880, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.0510545, 0.0, -5.8542767, 36.36363, 0.49, 33.448437
880, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.6210268, 0.0, -7.6634374, 36.43321, 0.49, 33.02098
880, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.295806, 0.0, -9.244154, 36.48216, 0.49, 32.484818
880, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 3.043023, 0.0, -10.609406, 36.496258, 0.49, 31.852327
880, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 3.835278, 0.0, -11.773834, 36.46292, 0.49, 31.136465
880, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 4.649485, 0.0, -12.753143, 36.37125, 0.49, 30.350655
880, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 2.7243416, 0.0, -14.425072, 36.216755, 0.49, 29.506186
880, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.8753512, 0.0, -15.74456, 36.01767, 0.49, 28.603296
880, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, -0.8796241, 0.0, -16.75934, 35.79519, 0.49, 27.641607
880, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.971133, 0.0, -17.675198, 35.563393, 0.49, 26.623564
