episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
913, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
913, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
913, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
913, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
913, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
913, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
913, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
913, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
913, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
913, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3784885, 0.023967966, 10.834192, 20.500399, 1.4897221, 6.070259
913, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.7115035, 0.04176019, 11.657795, 20.500433, 1.4917799, 6.8073845
913, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.2363234, 0.06303808, 11.72705, 20.500486, 1.4950129, 7.5918493
913, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.3703938, -0.110839434, 11.843651, 20.51083, 1.4957936, 8.410532
913, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.8663435, -0.6522625, 10.887077, 20.57111, 1.4672517, 9.2411785
913, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.128217, -1.1433544, 9.075089, 20.625784, 1.4082594, 9.994608
913, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.192646, -1.5887941, 7.41572, 20.675375, 1.3216475, 10.677998
913, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -8.093441, -1.9928254, 5.912743, 20.720356, 1.2099835, 11.297858
913, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.341069, -2.3592973, 5.36309, 20.761156, 1.0755962, 11.860096
913, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.3545547, 4.2676926e-05, 3.9117975, 20.795311, 0.9864237, 12.330676
913, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.6356707, -2.1412969e-05, 6.115117, 20.915115, 0.9893957, 12.748205
913, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -4.092045, -0.18996358, 8.173316, 21.160126, 0.9856125, 13.201846
913, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.8215754, -0.72403127, 8.66295, 21.475695, 0.9526204, 13.670412
913, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.7239118, -1.2084516, 8.0821085, 21.761927, 0.8895917, 14.095421
913, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.78881216, -1.6478399, 7.4540763, 22.021551, 0.79931855, 14.48092
913, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.7154834, -2.0463822, 6.76114, 22.25704, 0.6843337, 14.830583
913, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6489711, -2.4078755, 6.1326194, 22.470638, 0.5469343, 15.147739
913, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.42377853, -0.05215645, 4.928863, 22.642878, 0.49026072, 15.400004
913, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.3622036, -0.00041484833, 6.92426, 22.867023, 0.4900021, 15.702691
913, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.1309495, 0.0, 8.6880455, 23.168629, 0.49000007, 16.088839
913, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.99102926, 0.0, 10.363271, 23.549164, 0.49000007, 16.542715
913, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.8724966, 0.0, 11.88198, 24.002668, 0.49000007, 17.05661
913, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.7706628, 0.0, 13.2591, 24.522066, 0.49000007, 17.625204
913, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.6823554, 0.0, 14.507973, 25.10103, 0.49000007, 18.243595
913, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.93390894, 0.0, 15.625699, 25.731985, 0.49000007, 18.909155
913, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.81673765, 0.0, 16.657612, 26.403044, 0.49000007, 19.624163
913, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.0171957, 0.0, 17.577524, 27.115738, 0.49000007, 20.379122
913, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.727295, 0.0, 18.236832, 27.856882, 0.49000007, 21.178614
913, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.429634, 0.0, 19.025509, 28.612251, 0.49000007, 22.027437
913, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.165844, 0.0, 19.740095, 29.378736, 0.49000007, 22.922224
913, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.7250166, 0.0, 12.53869, 29.9588, 0.49000007, 23.607145
913, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.4108353, 0.0, 13.859773, 30.47017, 0.49000007, 24.247812
913, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.4613965, 0.0, 8.659386, 30.858221, 0.49000007, 24.746868
913, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.128985, 0.0, 10.068817, 31.201368, 0.49000007, 25.241997
913, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.8563623, 0.0, 11.2799225, 31.548512, 0.49000007, 25.836311
913, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.1895506, 0.0, 6.8793254, 31.806269, 0.49000007, 26.30373
913, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.12035, 0.0, 2.849341, 31.999023, 0.49000007, 26.552908
913, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.5733669, 0.0, -0.5650517, 32.163303, 0.49000007, 26.601088
913, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.864003, 0.0, -3.307831, 32.318302, 0.49000007, 26.484602
913, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.0493417, 0.0, -5.311914, 32.482357, 0.49000007, 26.22957
913, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.0935564, 0.0, -7.464354, 32.650963, 0.49000007, 25.849781
913, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.8175842, 0.0, -9.110518, 32.832363, 0.49000007, 25.358942
913, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.1900585, 0.0, -4.9332666, 32.986683, 0.49000007, 24.991049
913, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.0140014, 0.0, -1.2125237, 33.11002, 0.49000007, 24.842144
913, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.4619799, 0.0, 1.7598104, 33.216366, 0.49000007, 24.87758
913, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.0169069, 0.0, -1.2692198, 33.285698, 0.49000007, 24.850058
913, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.6203255, 0.0, 1.5863714, 33.3373, 0.49000007, 24.88557
913, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.33040065, 0.0, -1.3035123, 33.361404, 0.49000007, 24.857172
913, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.2655953, 0.0, -3.665263, 33.366287, 0.49000007, 24.682684
913, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.24995637, 0.0, -0.1963791, 33.37516, 0.49000007, 24.601942
913, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.023693323, 0.0, 2.3218923, 33.40437, 0.49000007, 24.687735
913, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.019646287, 0.0, 4.5870795, 33.46922, 0.49000007, 24.909348
