episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
64, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
64, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
64, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
64, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
64, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
64, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
64, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
64, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
64, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
64, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439864, 0.023972139, 10.228733, 20.500423, 1.4897245, 6.0673704
64, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.727022, 0.042128965, 10.767321, 20.500488, 1.4918026, 6.787269
64, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.0723047, 0.064789936, 10.48278, 20.500547, 1.4951174, 7.538695
64, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.966209, -0.10754376, 10.419601, 20.51254, 1.4960878, 8.31009
64, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.268791, -0.6492732, 9.545994, 20.582163, 1.4677311, 9.090072
64, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.3641, -1.140643, 7.827181, 20.645313, 1.4089069, 9.797546
64, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.287117, -1.5863347, 6.267653, 20.702595, 1.3224474, 10.439254
64, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.51674, -1.9905945, 5.6850066, 20.75455, 1.2109216, 11.021308
64, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.817979, -2.3572738, 5.1565247, 20.801676, 1.0766598, 11.5492525
64, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.896949, 4.0769577e-05, 3.7036083, 20.840967, 0.98665035, 11.989348
64, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.227137, -2.6628375e-05, 5.920621, 20.964148, 0.9893957, 12.379076
64, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7785552, -0.37380198, 8.091167, 21.21401, 0.9781345, 12.811468
64, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5465748, -0.89077985, 8.559122, 21.535004, 0.9348031, 13.262633
64, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4856858, -1.3596991, 7.9623756, 21.826157, 0.86239624, 13.671859
64, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.3475752, -1.7850271, 7.222187, 22.090244, 0.76361674, 14.043041
64, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2223034, -2.1708162, 6.5508075, 22.329782, 0.6409163, 14.379719
64, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1086774, -2.5207417, 5.9418387, 22.547052, 0.49651858, 14.685099
64, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.71001077, -0.010433212, 5.624132, 22.730255, 0.4900521, 14.925233
64, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.084807396, -8.106232e-05, 7.608247, 23.001083, 0.49000043, 15.244076
64, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.0740037, 0.0, 9.381973, 23.344172, 0.49000004, 15.645722
64, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.064976215, 0.0, 10.990851, 23.750946, 0.49000004, 16.124159
64, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1456547, 0.0, 12.395395, 24.217495, 0.49000004, 16.670467
64, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0129414, 0.0, 13.725179, 24.747162, 0.49000004, 17.27002
64, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.89754105, 0.0, 14.930986, 25.335655, 0.49000004, 17.916294
64, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.7966156, 0.0, 16.024479, 25.977327, 0.49000004, 18.605114
64, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.97548485, 0.0, 17.004478, 26.665195, 0.49000004, 19.334517
64, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.8678665, 0.0, 17.90519, 27.385918, 0.49000004, 20.109169
64, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.6263638, 0.0, 18.546158, 28.132557, 0.49000004, 20.9281
64, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.3403215, 0.0, 19.305788, 28.893017, 0.49000004, 21.794458
64, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.0866861, 0.0, 19.994106, 29.664213, 0.49000004, 22.705072
64, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.907195, 0.0, 20.317839, 30.44314, 0.49000004, 23.657057
64, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.487001, 0.0, 20.915049, 31.218758, 0.49000004, 24.65269
64, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.6587634, 0.0, 13.22405, 31.802221, 0.49000004, 25.414022
64, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.2103739, 0.0, 8.164442, 32.177086, 0.49000004, 25.903166
64, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.7333589, 0.0, 9.56073, 32.498486, 0.49000004, 26.393656
64, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.9783008, 0.0, 5.7629213, 32.73655, 0.49000004, 26.784733
64, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.8006403, 0.0, 1.8863378, 32.912197, 0.49000004, 26.972866
64, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.2000961, 0.0, -1.3123679, 33.05973, 0.49000004, 26.969728
64, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.509207, 0.0, -3.907868, 33.201534, 0.49000004, 26.811047
64, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.2867132, 0.0, -6.0362053, 33.358032, 0.49000004, 26.519672
64, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.842555, 0.0, -7.807298, 33.529972, 0.49000004, 26.109165
64, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.6102194, 0.0, -9.568274, 33.705162, 0.49000004, 25.588827
64, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.475383, 0.0, -10.961197, 33.879204, 0.49000004, 24.9685
64, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.9540794, 0.0, -6.542166, 34.034584, 0.49000004, 24.483694
64, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.875892, 0.0, -2.5679235, 34.178925, 0.49000004, 24.229961
64, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.326964, 0.0, 0.7726476, 34.32383, 0.49000004, 24.17663
64, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.8986385, 0.0, 3.2642457, 34.48145, 0.49000004, 24.285086
64, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.6094486, 0.0, 5.462113, 34.65795, 0.49000004, 24.530783
64, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.0622864, 0.0, 7.263858, 34.851986, 0.49000004, 24.899345
64, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.1959677, 0.0, 3.2633882, 35.013153, 0.49000004, 25.157719
64, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.477244, 0.0, 1.7644455, 35.11627, 0.49000004, 25.29
64, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0302185, 0.0, -1.2674043, 35.19064, 0.49000004, 25.277758
