episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
38, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
38, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297982, -0.00037568808, 1.6810688, 20.00018, 1.4886079, 2.0506613
38, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812164, 3.991168, 20.00275, 1.4886073, 2.2454457
38, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383353, -0.0003838539, 6.046751, 20.02201, 1.4886054, 2.569935
38, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357991, -0.00038583577, 7.857255, 20.072763, 1.4886022, 3.0093699
38, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540823, -0.0003774464, 9.43474, 20.167963, 1.4885973, 3.5486305
38, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927739, -0.00036469102, 11.044438, 20.316355, 1.4885901, 4.173474
38, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694901, -0.00033313036, 12.502191, 20.514427, 1.4885805, 4.87519
38, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438675, 0.0053774714, 9.924212, 20.501112, 1.4887509, 5.4994407
38, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781517, 0.024348333, 10.734256, 20.50038, 1.4897783, 6.187129
38, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.2214947, 0.042777643, 10.773886, 20.50047, 1.4918804, 6.9215536
38, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.6431384, -0.5129258, 6.960273, 20.443562, 1.471978, 7.522794
38, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -5.7504225, -1.0169706, 5.74362, 20.364431, 1.4208221, 8.020493
38, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -5.7318482, -1.4741591, 4.6359415, 20.292658, 1.3413181, 8.471925
38, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -5.610071, -1.888847, 3.6384995, 20.227558, 1.2361013, 8.881391
38, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -5.405651, -2.2649848, 2.7502825, 20.168509, 1.1075618, 9.252793
38, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -4.903137, -2.6061566, 2.4946141, 20.114948, 0.9578679, 9.589669
38, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -2.9271662, -0.00014647841, 3.3211074, 20.129044, 0.9892054, 9.810307
38, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -2.0012972, -0.00021728873, 5.7741547, 20.268442, 0.9894507, 10.109812
38, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -1.013586, -0.00024472177, 7.8756, 20.509893, 0.9894415, 10.477511
38, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -0.88570213, -0.0002245009, 9.626253, 20.83215, 0.989426, 10.918472
38, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.78621435, -0.19011037, 11.327051, 21.226736, 0.98561156, 11.429808
38, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.71312666, -0.72416437, 11.181118, 21.657778, 0.95261127, 11.974607
38, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.6468344, -1.2085723, 10.141712, 22.048748, 0.889575, 12.468763
38, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.37806225, -1.6479492, 9.209865, 22.403376, 0.79929507, 12.916982
38, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 1.214241, -2.0464814, 8.272101, 22.725035, 0.68430406, 13.323533
38, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 1.1013641, -2.4079652, 7.503121, 23.016794, 0.54689914, 13.692291
38, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.77013516, -0.05186081, 6.1796236, 23.253555, 0.4902593, 13.995905
38, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.6646192, -0.00041484833, 8.059838, 23.512959, 0.4900021, 14.361533
38, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.34727812, 0.0, 9.806708, 23.823608, 0.49000007, 14.821379
38, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.30527973, 0.0, 11.376241, 24.191292, 0.49000007, 15.35999
38, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.5070243, 0.0, 12.708955, 24.6148, 0.49000007, 15.967064
38, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.3332558, 0.0, 14.010269, 25.098299, 0.49000007, 16.628624
38, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.1818967, 0.0, 15.190032, 25.637823, 0.49000007, 17.338188
38, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.0493641, 0.0, 16.25976, 26.227911, 0.49000007, 18.091488
38, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.77415276, 0.0, 17.240456, 26.861654, 0.49000007, 18.886332
38, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -1.1096802, 0.0, 18.099325, 27.52745, 0.49000007, 19.72505
38, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.89333534, 0.0, 18.905632, 28.227873, 0.49000007, 20.599068
38, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.79618454, 0.0, 19.629475, 28.952002, 0.49000007, 21.511251
38, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 0.7100134, 0.0, 20.285954, 29.695704, 0.49000007, 22.459534
38, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.7134476, 0.0, 20.708212, 30.455046, 0.49000007, 23.442
38, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.532392, 0.0, 20.904259, 31.21601, 0.49000007, 24.463352
38, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.1673703, 0.0, 20.915148, 31.963116, 0.49000007, 25.52768
38, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.6221504, 0.0, 20.77723, 32.681732, 0.49000007, 26.636913
38, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.316398, 0.0, 12.867422, 33.214714, 0.49000007, 27.48505
38, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.5262837, 0.0, 7.9389257, 33.626633, 0.49000007, 28.043486
38, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.1768866, 0.0, 3.5473044, 33.986637, 0.49000007, 28.367195
38, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.388725, 0.0, -0.2297328, 34.313522, 0.49000007, 28.484163
38, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.357403, 0.0, -3.3650138, 34.62573, 0.49000007, 28.425655
38, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.2115617, 0.0, -5.1922226, 34.938435, 0.49000007, 28.21941
38, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.8115525, 0.0, -1.3200098, 35.197968, 0.49000007, 28.100693
38, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0601366, 0.0, 1.8807807, 35.39686, 0.49000007, 28.159916
38, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.571407, 0.0, 4.26011, 35.56022, 0.49000007, 28.36936
38, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.2065725, 0.0, 6.370385, 35.699493, 0.49000007, 28.7104
38, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.6727521, 0.0, 8.031545, 35.817406, 0.49000007, 29.169397
38, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.3391988, 0.0, 9.777156, 35.90561, 0.49000007, 29.734217
38, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.134339, 0.0, 11.085586, 35.96316, 0.49000007, 30.394241
38, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.7660127, 0.0, 12.545196, 35.981903, 0.49000007, 31.138575
38, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.9182752, 0.0, 8.143185, 35.986267, 0.49000007, 31.714754
38, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.8030981, 0.0, 9.868571, 35.97802, 0.49000007, 32.27532
38, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.7061291, 0.0, 11.432965, 35.953506, 0.49000007, 32.93172
