episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
169, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038594007, 7.83918, 20.128633, 1.4886013, 3.002359
169, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038065016, 9.595201, 20.255968, 1.4885956, 3.534784
169, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035358965, 11.186305, 20.429537, 1.4885879, 4.1549687
169, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652493, -0.00018528104, 9.116319, 20.501053, 1.4886004, 4.7676983
169, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134387, 0.006272778, 9.920671, 20.500456, 1.4887111, 5.3883305
169, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.442169, 0.023980796, 10.233083, 20.500422, 1.4897249, 6.067738
169, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7679486, 0.042348176, 10.031013, 20.50051, 1.4918106, 6.785304
169, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8770804, 0.06626831, 9.384951, 20.500597, 1.4951913, 7.5190883
169, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.616073, 0.09752704, 8.695377, 20.506138, 1.5003363, 8.251774
169, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.691536, -0.46326596, 7.9290085, 20.561764, 1.483513, 8.979135
169, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.59214, -0.9719272, 6.328464, 20.61222, 1.43515, 9.638878
169, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7934084, -1.4333029, 5.7401648, 20.657986, 1.3581793, 10.237291
169, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.485969, -1.8517889, 5.916939, 20.699497, 1.2552602, 10.780076
169, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.883028, -2.2313719, 5.3668947, 20.737148, 1.128805, 11.272404
169, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.336137, -2.5756683, 4.867984, 20.7713, 0.98100156, 11.718964
169, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5884883, -1.4945865e-05, 5.1267505, 20.838377, 0.98935616, 12.054566
169, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.1063993, -5.428493e-05, 7.1668587, 21.025475, 0.9894144, 12.448878
169, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.817625, -0.55177605, 9.312685, 21.325138, 0.96710306, 12.904708
169, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6587458, -1.0522093, 8.667841, 21.640305, 0.91376215, 13.352037
169, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.5045471, -1.5061219, 7.862071, 21.92617, 0.8322763, 13.757783
169, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.3646836, -1.9178383, 7.1312075, 22.185463, 0.7252618, 14.125811
169, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.2378216, -2.2912812, 6.468285, 22.420652, 0.59509194, 14.459625
169, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.85556364, -0.26077247, 4.470782, 22.617601, 0.49130386, 14.739166
169, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.71171236, -0.0020885468, 6.400023, 22.83373, 0.49001038, 15.010506
169, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.61749697, -1.4305115e-05, 8.286171, 23.137825, 0.49000007, 15.358163
169, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.5402808, 0.0, 9.997499, 23.521687, 0.49000007, 15.775978
169, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.6359916, 0.0, 11.543376, 23.97576, 0.49000007, 16.25953
169, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.56136847, 0.0, 12.951685, 24.484467, 0.49000007, 16.811134
169, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.8943429, 0.0, 14.210421, 25.042957, 0.49000007, 17.424267
169, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.79300356, 0.0, 15.370939, 25.655622, 0.49000007, 18.084784
169, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.91729164, 0.0, 16.414566, 26.317207, 0.49000007, 18.788496
169, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.8155813, 0.0, 17.370092, 27.01411, 0.49000007, 19.539824
169, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.72586536, 0.0, 18.236671, 27.741251, 0.49000007, 20.335922
169, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.5322108, 0.0, 18.85828, 28.493835, 0.49000007, 21.174198
169, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.2569952, 0.0, 19.588636, 29.259789, 0.49000007, 22.058014
169, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.0192924, 0.0, 19.93656, 30.033802, 0.49000007, 22.98582
169, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.6172843, 0.0, 20.089508, 30.80245, 0.49000007, 23.960814
169, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.9720783, 0.0, 12.544165, 31.378372, 0.49000007, 24.708078
169, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.9977498, 0.0, 7.639941, 31.748213, 0.49000007, 25.187948
169, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.3680005, 0.0, 9.025519, 32.054035, 0.49000007, 25.673223
169, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.3382108, 0.0, 5.3787007, 32.276344, 0.49000007, 26.061
169, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.3831983, 0.0, 3.069611, 32.4144, 0.49000007, 26.30181
169, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.9412668, 0.0, -0.33416605, 32.53108, 0.49000007, 26.37184
169, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.3377143, 0.0, -3.0239327, 32.66028, 0.49000007, 26.277056
169, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.5713528, 0.0, -5.095625, 32.81767, 0.49000007, 26.046124
169, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.9914943, 0.0, -6.9374404, 32.991585, 0.49000007, 25.690458
169, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.097573, 0.0, -2.9778337, 33.13702, 0.49000007, 25.444174
169, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.3169045, 0.0, -5.3739886, 33.26138, 0.49000007, 25.179377
169, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.8013716, 0.0, -7.20864, 33.38572, 0.49000007, 24.790184
169, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9672203, 0.0, -3.2320082, 33.495068, 0.49000007, 24.514685
169, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.5047038, 0.0, 0.015345902, 33.590694, 0.49000007, 24.446995
169, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.165446, 0.0, 2.5725067, 33.673443, 0.49000007, 24.546595
169, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.5617986, 0.0, 4.9085855, 33.754963, 0.49000007, 24.786945
169, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.66501856, 0.0, 1.2611094, 33.811985, 0.49000007, 24.92857
169, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.24817795, 0.0, 3.6764324, 33.860767, 0.49000007, 25.097149
169, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.30117095, 0.0, 5.8135796, 33.929787, 0.49000007, 25.396748
169, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.45354342, 0.0, 7.746599, 34.02925, 0.49000007, 25.812666
