episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
302, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 3.383606, 0.0, 13.708993, 35.55441, 0.49, 29.86715
302, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.8886405, 0.0, 9.557151, 35.600395, 0.49, 30.535814
302, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.94570434, 0.0, 5.6682925, 35.65733, 0.49, 30.95492
302, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.45922554, 0.0, 2.0718963, 35.704704, 0.49, 31.14708
302, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.017144203, 0.0, 4.3858366, 35.75398, 0.49, 31.359985
302, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.014658332, 0.0, 6.4591537, 35.827026, 0.49, 31.699192
302, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.012721539, 0.0, 8.339735, 35.924194, 0.49, 32.15248
302, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.011132002, 0.0, 10.045494, 36.04325, 0.49, 32.709248
302, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.6699824, 0.0, 6.307199, 36.13685, 0.49, 33.14719
302, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.8138857, 0.0, 3.808266, 36.194977, 0.49, 33.419186
302, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.69839376, 0.0, 0.31484595, 36.23764, 0.49, 33.5082
302, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.49389952, 0.0, -2.2371716, 36.278824, 0.49, 33.42713
302, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.40903288, 0.0, -4.512634, 36.328396, 0.49, 33.204845
302, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.937828, 0.0, -6.5094175, 36.384792, 0.49, 32.85475
302, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.5884128, 0.0, -8.263472, 36.433372, 0.49, 32.38832
302, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.327251, 0.0, -9.787449, 36.45841, 0.49, 31.817417
302, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.124898, 0.0, -11.095893, 36.445892, 0.49, 31.154566
302, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.7251847, 0.0, -6.9400096, 36.455208, 0.49, 30.62827
302, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 3.182785, 0.0, -8.500889, 36.44283, 0.49, 30.115833
302, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 3.7438796, 0.0, -9.865346, 36.3648, 0.49, 29.51683
302, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.180868, 0.0, -11.7343025, 36.217987, 0.49, 28.844393
302, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.64230585, 0.0, -13.265648, 36.02122, 0.49, 28.09966
302, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.85257006, 0.0, -14.501219, 35.796017, 0.49, 27.282942
302, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.7831247, 0.0, -15.635558, 35.556793, 0.49, 26.397497
302, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.95086884, 0.0, -16.652359, 35.29791, 0.49, 25.451574
302, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.6116586, 0.0, -10.711834, 35.09992, 0.49, 24.726255
302, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.53114367, 0.0, -6.5738077, 34.968327, 0.49, 24.268215
302, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.8292866, 0.0, -2.7542796, 34.88758, 0.49, 24.037146
302, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.5297783, 0.0, 0.40905324, 34.845768, 0.49, 24.007523
302, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.40440074, 0.0, 2.8623476, 34.83263, 0.49, 24.13345
302, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.33907467, 0.0, 5.0784917, 34.83853, 0.49, 24.395624
302, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.2916829, 0.0, 7.087804, 34.860584, 0.49, 24.781387
302, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.580515, 0.0, 8.895292, 34.894238, 0.49, 25.279482
302, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.50896084, 0.0, 10.549877, 34.926147, 0.49, 25.880102
302, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.44825646, 0.0, 12.050451, 34.954216, 0.49, 26.573769
302, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.6968925, 0.0, 13.303974, 34.97634, 0.49, 27.351755
302, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.5129142, 0.0, 8.716177, 35.006992, 0.49, 27.979765
302, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.7467093, 0.0, 4.5268407, 35.067646, 0.49, 28.36482
302, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.017, 0.0, 1.3048202, 35.16236, 0.49, 28.534063
302, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.5935361, 0.0, -1.3589046, 35.26657, 0.49, 28.517448
302, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.1065108, 0.0, 1.5919001, 35.342747, 0.49, 28.560701
302, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.5838158, 0.0, 4.0221596, 35.40316, 0.49, 28.751282
302, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.497455, 0.0, 6.130875, 35.468582, 0.49, 29.072803
302, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.43098843, 0.0, 8.042597, 35.542088, 0.49, 29.512682
302, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.2981309, 0.0, 9.690697, 35.62074, 0.49, 30.060043
302, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.1409814, 0.0, 11.272895, 35.692226, 0.49, 30.705465
302, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.0066147, 0.0, 12.707203, 35.755222, 0.49, 31.439837
302, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.097904384, 0.0, 8.423008, 35.807972, 0.49, 32.027542
302, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.08569735, 0.0, 10.12104, 35.86263, 0.49, 32.599
302, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.6143833, 0.0, 6.363283, 35.906002, 0.49, 33.04822
302, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.87570274, 0.0, 2.5588639, 35.941303, 0.49, 33.279236
302, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.5628738, 0.0, -0.55485123, 35.978973, 0.49, 33.307304
302, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.65057343, 0.0, -2.9386404, 36.018227, 0.49, 33.178757
302, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.98460406, 0.0, -5.0710993, 36.050312, 0.49, 32.913105
302, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.4852538, 0.0, -6.9636536, 36.06053, 0.49, 32.524315
302, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.10771, 0.0, -8.625584, 36.035126, 0.49, 32.02664
302, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.8165276, 0.0, -10.0686865, 35.961823, 0.49, 31.434694
302, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 3.5820942, 0.0, -11.306711, 35.83001, 0.49, 30.763382
302, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 4.3794937, 0.0, -12.354735, 35.63078, 0.49, 30.02782
302, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.5215063, 0.0, -14.039488, 35.36126, 0.49, 29.240088
302, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.7316952, 0.0, -15.377344, 35.039528, 0.49, 28.398136
302, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.264464, 0.0, -16.278688, 34.681625, 0.49, 27.50105
302, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 3.7061772, 0.0, -16.951372, 34.280224, 0.49, 26.55976
302, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.5121727, 0.0, -18.11727, 33.82944, 0.49, 25.58461
302, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.8213587, 0.0, -13.071178, 33.458332, 0.49, 24.768896
302, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.4524436, 0.0, -8.926794, 33.22427, 0.49, 24.186789
302, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.6248429, 0.0, -5.0567503, 33.10278, 0.49, 23.823574
302, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.24472137, 0.0, -1.4876015, 33.066063, 0.49, 23.667381
302, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.13171402, 0.0, 1.338976, 33.083992, 0.49, 23.692453
302, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.39586747, 0.0, 3.6715465, 33.142265, 0.49, 23.85812
302, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.33587563, 0.0, 5.8120975, 33.22686, 0.49, 24.153841
302, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.0012091, 0.0, 7.6876006, 33.330986, 0.49, 24.568388
302, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.87413603, 0.0, 9.455748, 33.441257, 0.49, 25.092485
302, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.1697644, 0.0, 5.863842, 33.523945, 0.49, 25.50697
302, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.2776549, 0.0, 2.0756989, 33.588524, 0.49, 25.71036
302, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.8827121, 0.0, -1.0124526, 33.651443, 0.49, 25.71749
302, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.4394474, 0.0, -3.477981, 33.731113, 0.49, 25.572905
302, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.8617835, 0.0, -5.5741534, 33.84248, 0.49, 25.297962
302, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.4301622, 0.0, -7.4272304, 33.9718, 0.49, 24.90237
302, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.6766092, 0.0, -3.4535248, 34.081516, 0.49, 24.621145
302, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.3701038, 0.0, -0.010150991, 34.168995, 0.49, 24.549078
302, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.87604964, 0.0, 2.6480267, 34.250343, 0.49, 24.64448
302, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.3145156, 0.0, 4.94651, 34.350307, 0.49, 24.878277
302, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.89932597, 0.0, 6.9088893, 34.480976, 0.49, 25.233753
302, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.5944632, 0.0, 8.626861, 34.628147, 0.49, 25.702274
302, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.3686004, 0.0, 10.114305, 34.773872, 0.49, 26.27577
302, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.0850086, 0.0, 11.661259, 34.90445, 0.49, 26.945192
302, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 3.097721, 0.0, 12.805298, 35.016994, 0.49, 27.701439
302, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.7420983, 0.0, 14.102945, 35.101677, 0.49, 28.53566
302, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 3.9163074, 0.0, 14.947081, 35.156727, 0.49, 29.439976
302, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 3.4778621, 0.0, 16.047102, 35.17346, 0.49, 30.40588
302, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.7647307, 0.0, 11.673198, 35.19778, 0.49, 31.20425
302, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.6549411, 0.0, 7.5630083, 35.236164, 0.49, 31.740902
302, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.065500736, 0.0, 3.7492251, 35.268883, 0.49, 32.039318
302, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.4620989, 0.0, 5.8626723, 35.307503, 0.49, 32.348083
302, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.399706, 0.0, 7.7992797, 35.372303, 0.49, 32.773987
302, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.26018584, 0.0, 4.857216, 35.426727, 0.49, 33.115032
302, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.45959166, 0.0, 2.8801932, 35.45988, 0.49, 33.322784
302, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.31312677, 0.0, -0.35138515, 35.48274, 0.49, 33.362457
302, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.23652068, 0.0, -2.8037746, 35.51059, 0.49, 33.244427
302, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.19806725, 0.0, -5.024585, 35.55007, 0.49, 32.989132
302, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.8072723, 0.0, -6.9895926, 35.59816, 0.49, 32.609238
302, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.5226512, 0.0, -8.707681, 35.63968, 0.49, 32.11583
302, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.3139374, 0.0, -10.193398, 35.658596, 0.49, 31.520477
302, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 3.1536806, 0.0, -11.462652, 35.640705, 0.49, 30.835447
302, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 4.018022, 0.0, -12.532316, 35.57359, 0.49, 30.073616
302, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 4.886756, 0.0, -13.419816, 35.446617, 0.49, 29.248331
302, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.8746903, 0.0, -15.049047, 35.25554, 0.49, 28.370628
302, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 4.1260853, 0.0, -15.787826, 35.01363, 0.49, 27.441914
302, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.9898052, 0.0, -17.108725, 34.71996, 0.49, 26.47
302, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.7612474, 0.0, -12.378075, 34.480896, 0.49, 25.662151
302, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.5413244, 0.0, -8.089137, 34.337845, 0.49, 25.102716
302, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.7703665, 0.0, -4.311333, 34.278202, 0.49, 24.769901
302, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.3953173, 0.0, -0.8410037, 34.277084, 0.49, 24.648102
302, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.2189889, 0.0, 1.789254, 34.30341, 0.49, 24.701105
302, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.510858, 0.0, 4.070392, 34.353848, 0.49, 24.895773
302, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.43548298, 0.0, 6.1742334, 34.415653, 0.49, 25.220387
302, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.1219621, 0.0, 8.005342, 34.483433, 0.49, 25.663239
302, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.055327892, 0.0, 9.800971, 34.54763, 0.49, 26.213808
302, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.1382937, 0.0, 11.310944, 34.616127, 0.49, 26.861662
302, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.2318697, 0.0, 12.574269, 34.676327, 0.49, 27.598099
302, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.907231, 0.0, 8.012952, 34.740425, 0.49, 28.188496
302, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 3.0084963, 0.0, 3.8713162, 34.82982, 0.49, 28.53971
302, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.2762756, 0.0, 0.78767186, 34.94801, 0.49, 28.679762
302, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.6002924, 0.0, 3.4602034, 35.03601, 0.49, 28.850178
302, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.85921335, 0.0, 5.752419, 35.09324, 0.49, 29.153318
302, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.74284816, 0.0, 7.700741, 35.14002, 0.49, 29.577248
302, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.6485392, 0.0, 9.466873, 35.180737, 0.49, 30.110706
302, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.5695862, 0.0, 11.068382, 35.216434, 0.49, 30.743473
302, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.32608438, 0.0, 6.903572, 35.245018, 0.49, 31.238977
302, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.28365898, 0.0, 8.74306, 35.278362, 0.49, 31.726755
302, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -1.2369549, 0.0, 10.335806, 35.327366, 0.49, 32.316837
302, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.09473312, 0.0, 6.5827303, 35.36927, 0.49, 32.779457
302, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.365649, 0.0, 4.0369163, 35.395355, 0.49, 33.067448
302, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.39154032, 0.0, 0.50350106, 35.415703, 0.49, 33.167957
302, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.25128654, 0.0, -2.050727, 35.439972, 0.49, 33.09656
302, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.20702693, 0.0, -4.34181, 35.475655, 0.49, 32.88344
302, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.7493496, 0.0, -6.373002, 35.520172, 0.49, 32.541775
302, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.4121394, 0.0, -8.15693, 35.558437, 0.49, 32.08305
302, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.1630926, 0.0, -9.706807, 35.57445, 0.49, 31.519152
302, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.9730482, 0.0, -11.037554, 35.554012, 0.49, 30.862652
302, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 3.8166533, 0.0, -12.165333, 35.4847, 0.49, 30.12669
302, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 4.672362, 0.0, -13.107075, 35.35586, 0.49, 29.324854
302, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.713171, 0.0, -14.746153, 35.163223, 0.49, 28.468391
302, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.8360853, 0.0, -16.033064, 34.92488, 0.49, 27.556744
302, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.4193778, 0.0, -16.860504, 34.65684, 0.49, 26.59029
302, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.3815956, 0.0, -17.912039, 34.35548, 0.49, 25.57661
302, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.33979177, 0.0, -18.728008, 34.033337, 0.49, 24.516562
302, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.3014331, 0.0, -13.8440075, 33.765045, 0.49, 23.62987
302, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.26488495, 0.0, -9.414069, 33.57952, 0.49, 23.0051
302, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.22812414, 0.0, -5.3960567, 33.468903, 0.49, 22.617952
302, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.18207857, 0.0, -1.752347, 33.425747, 0.49, 22.44647
302, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.09062007, 0.0, 1.1100792, 33.43695, 0.49, 22.458742
302, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.34077853, 0.0, 3.4684784, 33.489197, 0.49, 22.612825
302, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.28836346, 0.0, 5.6277404, 33.568485, 0.49, 22.89799
302, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.2490375, 0.0, 7.5858483, 33.670494, 0.49, 23.302456
302, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.21729565, 0.0, 9.361803, 33.793404, 0.49, 23.815063
302, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.75172454, 0.0, 5.84412, 33.889458, 0.49, 24.220453
302, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.65024346, 0.0, 7.7834034, 33.975025, 0.49, 24.642889
302, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.4637012, 0.0, 9.437293, 34.06409, 0.49, 25.174515
302, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.3343534, 0.0, 10.856087, 34.142017, 0.49, 25.805635
302, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.8205037, 0.0, 6.459277, 34.2213, 0.49, 26.300615
302, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.750461, 0.0, 2.503386, 34.322697, 0.49, 26.56579
302, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.2088654, 0.0, -0.81386155, 34.453148, 0.49, 26.633268
302, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.0367649, 0.0, -3.0942183, 34.61694, 0.49, 26.542444
302, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.6389403, 0.0, 0.29245275, 34.734688, 0.49, 26.5241
302, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.0871829, 0.0, 2.9456165, 34.79387, 0.49, 26.659632
302, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.4671268, 0.0, 5.2360454, 34.826347, 0.49, 26.930813
302, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.4023409, 0.0, 7.2310257, 34.85171, 0.49, 27.325644
302, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.35053226, 0.0, 9.040168, 34.873737, 0.49, 27.832655
302, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.3236611, 0.0, 10.597711, 34.89037, 0.49, 28.441338
302, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.9175531, 0.0, 6.310927, 34.916004, 0.49, 28.915787
302, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.2199203, 0.0, 2.7575984, 34.966183, 0.49, 29.160564
302, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.59313685, 0.0, 5.080736, 35.006683, 0.49, 29.42209
302, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.5103126, 0.0, 7.090632, 35.038864, 0.49, 29.808208
302, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.44432843, 0.0, 8.9130335, 35.066784, 0.49, 30.307335
302, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.38957447, 0.0, 10.565774, 35.091213, 0.49, 30.908943
302, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.4348824, 0.0, 6.433449, 35.109905, 0.49, 31.376171
302, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -1.1465063, 0.0, 8.239148, 35.137222, 0.49, 31.837934
302, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -1.003134, 0.0, 9.956325, 35.192875, 0.49, 32.40249
302, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.02719754, 0.0, 6.31699, 35.24141, 0.49, 32.845894
302, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.42188895, 0.0, 3.8542924, 35.27155, 0.49, 33.121216
302, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.40109658, 0.0, 0.3508494, 35.29432, 0.49, 33.211792
302, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.27053803, 0.0, -2.1820507, 35.320614, 0.49, 33.132416
302, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.59212416, 0.0, -4.4202194, 35.355522, 0.49, 32.911854
302, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.0846846, 0.0, -6.410407, 35.3849, 0.49, 32.56295
302, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.7055377, 0.0, -8.161568, 35.392994, 0.49, 32.09867
302, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.4191818, 0.0, -9.68551, 35.365677, 0.49, 31.532522
302, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 3.1952589, 0.0, -10.996123, 35.290504, 0.49, 30.878479
302, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 4.007906, 0.0, -12.108726, 35.15678, 0.49, 30.15088
302, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 4.8353314, 0.0, -13.039511, 34.95556, 0.49, 29.36433
302, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.8629932, 0.0, -14.701401, 34.683956, 0.49, 28.53043
302, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.5233102, 0.0, -10.199956, 34.470867, 0.49, 27.8451
302, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.1895256, 0.0, -6.124046, 34.366867, 0.49, 27.38883
302, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.8238178, 0.0, -2.4558792, 34.35881, 0.49, 27.140768
302, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.318244, 0.0, 0.48501888, 34.425037, 0.49, 27.078909
302, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 1.0370667, 0.0, 2.96632, 34.539032, 0.49, 27.17033
302, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.3117805, 0.0, 5.0661473, 34.69599, 0.49, 27.393156
302, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.765438, 0.0, 6.9320583, 34.880314, 0.49, 27.738518
302, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 2.3476248, 0.0, 8.5733595, 35.074173, 0.49, 28.19865
302, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 3.0208561, 0.0, 10.001111, 35.26079, 0.49, 28.765001
