episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
48, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.3328437, 0.0, 5.0349617, 36.04734, 0.49000007, 33.707085
48, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.305845, 0.0, 1.3376176, 36.102768, 0.49000007, 33.87117
48, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.92614, 0.0, -1.4717524, 36.17086, 0.49000007, 33.848972
48, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.7527728, 0.0, -3.828459, 36.256195, 0.49000007, 33.67931
48, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.1617734, 0.0, -5.863897, 36.35889, 0.49000007, 33.3784
48, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.7174209, 0.0, -7.6626983, 36.464184, 0.49000007, 32.956905
48, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.3795984, 0.0, -9.235213, 36.555706, 0.49000007, 32.425484
48, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 3.1154594, 0.0, -10.594128, 36.61853, 0.49000007, 31.795517
48, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.8973944, 0.0, -11.753815, 36.639294, 0.49000007, 31.079063
48, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 4.7022176, 0.0, -12.729748, 36.60627, 0.49000007, 30.288767
48, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 5.5106516, 0.0, -13.538, 36.509407, 0.49000007, 29.437754
48, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 3.4153836, 0.0, -15.217271, 36.34494, 0.49000007, 28.536837
48, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.4133003, 0.0, -16.525501, 36.131435, 0.49000007, 27.585032
48, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.977012, 0.0, -17.251598, 35.885323, 0.49000007, 26.582306
48, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.8390331, 0.0, -18.318031, 35.603333, 0.49000007, 25.53587
48, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.74740314, 0.0, -19.096476, 35.298317, 0.49000007, 24.446238
48, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.92128325, 0.0, -14.1626425, 35.04258, 0.49000007, 23.533592
48, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -1.918778, 0.0, -9.558798, 34.851074, 0.49000007, 22.889791
48, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -2.3247142, 0.0, -5.327683, 34.701374, 0.49000007, 22.492268
48, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -1.9103303, 0.0, -1.7592009, 34.578037, 0.49000007, 22.317366
48, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -1.4363786, 0.0, 1.1649138, 34.482937, 0.49000007, 22.33236
48, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -1.4342123, 0.0, 3.435211, 34.410923, 0.49000007, 22.499687
48, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -1.2160294, 0.0, 5.608241, 34.36507, 0.49000007, 22.800161
48, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -1.0507047, 0.0, 7.57213, 34.34273, 0.49000007, 23.220718
48, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.91694224, 0.0, 9.351235, 34.34048, 0.49000007, 23.750124
48, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.24676973, 0.0, 10.995665, 34.353123, 0.49000007, 24.378466
48, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.2175562, 0.0, 12.454586, 34.36674, 0.49000007, 25.097195
48, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.96736896, 0.0, 7.8777313, 34.37649, 0.49000007, 25.655432
48, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.3328327, 0.0, 3.892765, 34.39803, 0.49000007, 25.97566
48, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.1393788, 0.0, 0.37300864, 34.446884, 0.49000007, 26.082937
48, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.97273415, 0.0, -2.1277, 34.522617, 0.49000007, 26.019753
48, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.6341535, 0.0, 0.94480926, 34.569275, 0.49000007, 26.026869
48, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.2455385, 0.0, 3.3889525, 34.58792, 0.49000007, 26.183527
48, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.1786283, 0.0, 0.012424537, 34.600536, 0.49000007, 26.24913
48, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.03919365, 0.0, 2.5016055, 34.600838, 0.49000007, 26.350796
48, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.032626554, 0.0, 4.750095, 34.598763, 0.49000007, 26.591806
48, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.02798908, 0.0, 6.789553, 34.596996, 0.49000007, 26.959276
48, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.78063226, 0.0, 8.602029, 34.59283, 0.49000007, 27.441376
48, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.2487324, 0.0, 4.5595655, 34.600266, 0.49000007, 27.800995
48, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.1694167, 0.0, 0.93074125, 34.638607, 0.49000007, 27.943043
48, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.9164488, 0.0, -1.6859285, 34.70574, 0.49000007, 27.906498
48, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.0695288, 0.0, -3.9271061, 34.79075, 0.49000007, 27.72463
48, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.9257808, 0.0, -0.40686032, 34.85676, 0.49000007, 27.635006
48, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.5273502, 0.0, 2.2457557, 34.903008, 0.49000007, 27.716105
48, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.4368677, 0.0, 4.5207396, 34.95439, 0.49000007, 27.938704
48, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.37405586, 0.0, 6.5822744, 35.014954, 0.49000007, 28.288895
48, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.32486928, 0.0, 8.451727, 35.084457, 0.49000007, 28.754705
48, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.2450112, 0.0, 10.069291, 35.159737, 0.49000007, 29.32555
48, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.0953639, 0.0, 11.616019, 35.228348, 0.49000007, 29.99225
48, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.96704286, 0.0, 13.018278, 35.28885, 0.49000007, 30.745913
48, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.25469518, 0.0, 8.3282, 35.332237, 0.49000007, 31.330015
48, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.22286683, 0.0, 10.035133, 35.37778, 0.49000007, 31.89707
48, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.19602978, 0.0, 11.5833435, 35.43505, 0.49000007, 32.55942
48, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.64542204, 0.0, 7.3322997, 35.480507, 0.49000007, 33.07581
48, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.0040498, 0.0, 3.4276438, 35.517834, 0.49000007, 33.361282
48, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.7956769, 0.0, 0.01660057, 35.56193, 0.49000007, 33.43549
48, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.7532505, 0.0, -2.4299607, 35.61812, 0.49000007, 33.344086
48, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.6270093, 0.0, -4.690102, 35.6826, 0.49000007, 33.11234
48, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.1411939, 0.0, -6.6506543, 35.7518, 0.49000007, 32.75352
48, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.7783184, 0.0, -8.373156, 35.811527, 0.49000007, 32.27911
48, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.5037575, 0.0, -9.869788, 35.846317, 0.49000007, 31.700943
48, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 3.2878258, 0.0, -11.154715, 35.84237, 0.49000007, 31.0315
48, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 4.105239, 0.0, -12.243443, 35.78758, 0.49000007, 30.283821
48, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 4.9347205, 0.0, -13.152282, 35.671547, 0.49000007, 29.471403
48, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.9407468, 0.0, -14.812807, 35.490215, 0.49000007, 28.605404
48, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.0309274, 0.0, -16.115034, 35.26188, 0.49000007, 27.68517
48, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.599472, 0.0, -16.916504, 35.0027, 0.49000007, 26.710983
48, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.53578043, 0.0, -17.979713, 34.709194, 0.49000007, 25.690338
48, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -1.390351, 0.0, -18.743895, 34.396576, 0.49000007, 24.623262
48, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -1.2335098, 0.0, -13.859501, 34.128395, 0.49000007, 23.732416
48, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -2.1624415, 0.0, -9.257622, 33.92361, 0.49000007, 23.108835
48, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -1.8646619, 0.0, -5.268589, 33.765167, 0.49000007, 22.729208
48, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -1.5170048, 0.0, -1.6887611, 33.64939, 0.49000007, 22.569466
48, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -1.0960135, 0.0, 1.2103484, 33.578297, 0.49000007, 22.595606
48, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.8846768, 0.0, 3.5989077, 33.53957, 0.49000007, 22.769981
48, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.7504786, 0.0, 5.7495813, 33.523975, 0.49000007, 23.076204
48, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.64878035, 0.0, 7.6976867, 33.527637, 0.49000007, 23.501904
48, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.5663911, 0.0, 9.463873, 33.54801, 0.49000007, 24.035976
48, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.18089622, 0.0, 5.4557223, 33.56228, 0.49000007, 24.441984
48, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.4259063, 0.0, 1.7748749, 33.57428, 0.49000007, 24.62184
48, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.20326419, 0.0, -1.1374995, 33.595142, 0.49000007, 24.60951
48, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.001469329, 0.0, 1.6234809, 33.59301, 0.49000007, 24.656763
48, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.043916523, 0.0, -1.2217027, 33.59748, 0.49000007, 24.634914
48, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.31443435, 0.0, -3.5729735, 33.632915, 0.49000007, 24.469713
48, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.23585951, 0.0, -5.726336, 33.70747, 0.49000007, 24.17721
48, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.49828622, 0.0, -2.0143068, 33.762672, 0.49000007, 23.989504
48, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.25723875, 0.0, 0.9761856, 33.784866, 0.49000007, 23.994894
48, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.054296315, 0.0, 3.3782146, 33.800526, 0.49000007, 24.150127
48, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.045880973, 0.0, 5.5452175, 33.827984, 0.49000007, 24.439154
48, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.039600313, 0.0, 7.510762, 33.868587, 0.49000007, 24.849344
48, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.034541845, 0.0, 9.293588, 33.92107, 0.49000007, 25.369438
48, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.6203793, 0.0, 5.253419, 33.963158, 0.49000007, 25.76286
48, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.7544648, 0.0, 1.564679, 33.998096, 0.49000007, 25.931599
48, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.42867404, 0.0, -1.3342878, 34.035835, 0.49000007, 25.910658
48, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.052999735, 0.0, -3.7178304, 34.09649, 0.49000007, 25.744177
48, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.5591819, 0.0, -5.823781, 34.192307, 0.49000007, 25.450047
48, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.7105746, 0.0, -3.497406, 34.269096, 0.49000007, 25.206272
48, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.0923653, 0.0, -5.5692687, 34.33546, 0.49000007, 24.914545
48, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.1774187, 0.0, -1.8188363, 34.39563, 0.49000007, 24.727695
48, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.7810636, 0.0, 1.1933265, 34.454266, 0.49000007, 24.733858
48, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.62739146, 0.0, 3.5743227, 34.528587, 0.49000007, 24.889786
48, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.5318128, 0.0, 5.725234, 34.624203, 0.49000007, 25.177637
48, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.161304, 0.0, 7.5919914, 34.73774, 0.49000007, 25.58521
48, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.0135968, 0.0, 9.369676, 34.856167, 0.49000007, 26.103075
48, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.934337, 0.0, 10.835128, 34.97458, 0.49000007, 26.721348
48, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.5076927, 0.0, 12.431024, 35.083973, 0.49000007, 27.431137
48, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.7854906, 0.0, 13.641793, 35.192814, 0.49000007, 28.223494
48, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 3.0273347, 0.0, 14.6174, 35.289024, 0.49000007, 29.091059
48, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 4.2186904, 0.0, 15.385157, 35.356842, 0.49000007, 30.025837
48, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.4751468, 0.0, 11.149837, 35.428837, 0.49000007, 30.796503
48, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.3174058, 0.0, 7.1615524, 35.50894, 0.49000007, 31.308178
48, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.65533245, 0.0, 3.45356, 35.577225, 0.49000007, 31.584316
48, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.061867595, 0.0, 5.650794, 35.645565, 0.49000007, 31.873356
48, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.053436637, 0.0, 7.60653, 35.73579, 0.49000007, 32.281643
48, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.52746385, 0.0, 4.7005816, 35.80797, 0.49000007, 32.609867
48, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.4523809, 0.0, 6.7456827, 35.87449, 0.49000007, 32.969616
48, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.78186315, 0.0, 2.9150019, 35.92751, 0.49000007, 33.217876
48, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.5552346, 0.0, -0.35139698, 35.966446, 0.49000007, 33.2599
48, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.6188259, 0.0, -2.7583544, 36.00377, 0.49000007, 33.14254
48, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.93945277, 0.0, -4.9113555, 36.034092, 0.49000007, 32.88703
48, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.4304585, 0.0, -6.8235755, 36.04277, 0.49000007, 32.507446
48, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.0461335, 0.0, -8.504115, 36.016037, 0.49000007, 32.018116
48, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.7505662, 0.0, -9.96462, 35.9416, 0.49000007, 31.43373
48, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 3.513769, 0.0, -11.218735, 35.808826, 0.49000007, 30.769264
48, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 4.3105, 0.0, -12.28148, 35.608788, 0.49000007, 30.039898
48, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.4671774, 0.0, -13.966677, 35.33859, 0.49000007, 29.257767
48, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.6904516, 0.0, -15.306467, 35.01629, 0.49000007, 28.420876
48, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.2212663, 0.0, -16.218557, 34.657917, 0.49000007, 27.528364
48, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.974791, 0.0, -17.194324, 34.258392, 0.49000007, 26.589815
48, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.7481956, 0.0, -12.455645, 33.93308, 0.49000007, 25.807627
48, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.19591522, 0.0, -13.874864, 33.618664, 0.49000007, 25.064386
48, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.6485267, 0.0, -14.972865, 33.267982, 0.49000007, 24.256598
48, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.4531095, 0.0, -10.440585, 32.989285, 0.49000007, 23.591764
48, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.4941255, 0.0, -6.42133, 32.825684, 0.49000007, 23.154648
48, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.03108418, 0.0, -2.7041004, 32.752148, 0.49000007, 22.93103
48, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.009811774, 0.0, 0.46398094, 32.742325, 0.49000007, 22.903091
48, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.21615171, 0.0, 2.8922582, 32.770603, 0.49000007, 23.026247
48, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.18128836, 0.0, 5.1047597, 32.840927, 0.49000007, 23.279928
48, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.49036944, 0.0, 7.0961013, 32.948772, 0.49000007, 23.652172
48, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.2585087, 0.0, 8.83178, 33.07626, 0.49000007, 24.13559
48, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.103366, 0.0, 10.49402, 33.20748, 0.49000007, 24.72221
48, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.1220763, 0.0, 11.84082, 33.33754, 0.49000007, 25.40284
48, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.58094144, 0.0, 13.356066, 33.457462, 0.49000007, 26.169195
48, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.5432268, 0.0, 8.8620825, 33.55716, 0.49000007, 26.78632
48, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.9279578, 0.0, 4.7318377, 33.64371, 0.49000007, 27.158047
48, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.7630061, 0.0, 1.0522963, 33.731926, 0.49000007, 27.309732
48, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.2375592, 0.0, -1.8539987, 33.830376, 0.49000007, 27.2789
48, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.3544422, 0.0, -4.0567074, 33.953247, 0.49000007, 27.102945
48, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.6968317, 0.0, -6.021062, 34.09051, 0.49000007, 26.796017
48, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.7375449, 0.0, -2.184218, 34.205208, 0.49000007, 26.594202
48, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.2855252, 0.0, 0.9744608, 34.293713, 0.49000007, 26.587769
48, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.0319273, 0.0, 3.3957198, 34.37601, 0.49000007, 26.736626
48, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.38403094, 0.0, 5.635745, 34.46412, 0.49000007, 27.020489
48, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.0255771, 0.0, 7.5243015, 34.56873, 0.49000007, 27.424799
48, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.7644507, 0.0, 9.170501, 34.676712, 0.49000007, 27.939835
48, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.5709515, 0.0, 10.589244, 34.77115, 0.49000007, 28.556011
48, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.9982698, 0.0, 6.2004375, 34.864807, 0.49000007, 29.03753
48, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.1435618, 0.0, 2.789375, 34.97322, 0.49000007, 29.289633
48, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.3692244, 0.0, 5.21075, 35.06289, 0.49000007, 29.559006
48, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.5175926, 0.0, 7.304836, 35.1399, 0.49000007, 29.952585
48, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.45110214, 0.0, 9.107316, 35.221516, 0.49000007, 30.457996
48, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.39575267, 0.0, 10.741994, 35.31022, 0.49000007, 31.064583
48, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.34870458, 0.0, 12.224597, 35.405567, 0.49000007, 31.76291
48, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.3081913, 0.0, 13.569316, 35.50709, 0.49000007, 32.54443
48, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.1024599, 0.0, 8.604716, 35.58455, 0.49000007, 33.148968
48, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.5236589, 0.0, 4.5356894, 35.64702, 0.49000007, 33.50608
48, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.1957072, 0.0, 1.0354471, 35.71199, 0.49000007, 33.643627
48, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.8461912, 0.0, -1.6989737, 35.773293, 0.49000007, 33.59922
48, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.6921855, 0.0, -4.0312653, 35.83781, 0.49000007, 33.408607
48, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.1309023, 0.0, -6.0515475, 35.906494, 0.49000007, 33.08696
48, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.7096262, 0.0, -7.8343315, 35.96552, 0.49000007, 32.646233
48, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.3900225, 0.0, -9.390441, 35.9996, 0.49000007, 32.098606
48, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 3.14016, 0.0, -10.732977, 35.995014, 0.49000007, 31.456861
48, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 3.9330506, 0.0, -11.876646, 35.93969, 0.49000007, 30.734304
48, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 4.746003, 0.0, -12.837181, 35.823257, 0.49000007, 29.944662
48, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 5.560152, 0.0, -13.630838, 35.63707, 0.49000007, 29.101973
48, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 3.4509377, 0.0, -15.305779, 35.3785, 0.49000007, 28.217325
48, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.4366579, 0.0, -16.608747, 35.06591, 0.49000007, 27.287746
48, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 3.0056753, 0.0, -17.324528, 34.715614, 0.49000007, 26.311436
48, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.6754885, 0.0, -18.198978, 34.32278, 0.49000007, 25.297127
48, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.3724313, 0.0, -13.368591, 34.00292, 0.49000007, 24.446468
48, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.0338573, 0.0, -9.150727, 33.8013, 0.49000007, 23.841051
48, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.24745142, 0.0, -5.2175817, 33.69261, 0.49000007, 23.464994
48, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.06382468, 0.0, -1.5951138, 33.65107, 0.49000007, 23.303474
48, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.0333163, 0.0, 1.2476491, 33.653667, 0.49000007, 23.327284
48, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.026693702, 0.0, 3.6127143, 33.68744, 0.49000007, 23.494402
48, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.022627592, 0.0, 5.7579045, 33.749138, 0.49000007, 23.791569
48, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.019557953, 0.0, 7.703674, 33.836117, 0.49000007, 24.206703
48, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.87436676, 0.0, 9.425883, 33.943413, 0.49000007, 24.729328
48, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.76786494, 0.0, 11.03164, 34.05718, 0.49000007, 25.351326
48, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.8798726, 0.0, 12.3559265, 34.172024, 0.49000007, 26.063927
48, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.5780041, 0.0, 7.846507, 34.27805, 0.49000007, 26.632038
48, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.7053313, 0.0, 3.7463615, 34.38666, 0.49000007, 26.960596
48, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.7801149, 0.0, 6.1288767, 34.46723, 0.49000007, 27.297117
48, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.278366, 0.0, 7.849477, 34.514668, 0.49000007, 27.749828
