episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
460, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.40497002, 0.0, -5.069679, 36.790237, 0.49, 33.640728
460, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.9886407, 0.0, -7.0120225, 36.809578, 0.49, 33.255333
460, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.6819876, 0.0, -8.712017, 36.809032, 0.49, 32.757973
460, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.4534354, 0.0, -10.183393, 36.774128, 0.49, 32.16181
460, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 3.2750316, 0.0, -11.441475, 36.69221, 0.49, 31.480536
460, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.6302941, 0.0, -13.107845, 36.55727, 0.49, 30.726057
460, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.032014847, 0.0, -14.451962, 36.38679, 0.49, 29.900818
460, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -1.5022936, 0.0, -15.51456, 36.20129, 0.49, 29.006805
460, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -2.9584267, 0.0, -16.331778, 36.01937, 0.49, 28.047712
460, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.9072679, 0.0, -17.486645, 35.852493, 0.49, 27.028767
460, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.8034092, 0.0, -12.71855, 35.712997, 0.49, 26.182306
460, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.7036235, 0.0, -8.394084, 35.607544, 0.49, 25.601892
460, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.60077053, 0.0, -4.4728312, 35.533535, 0.49, 25.262684
460, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.4503237, 0.0, -0.9301753, 35.490063, 0.49, 25.141634
460, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.16224363, 0.0, 1.7595162, 35.476227, 0.49, 25.197208
460, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.4617633, 0.0, 4.048204, 35.470337, 0.49, 25.396427
460, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.15437824, 0.0, 6.1688056, 35.47727, 0.49, 25.72548
460, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.13376962, 0.0, 8.076436, 35.485687, 0.49, 26.17274
460, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.11694446, 0.0, 9.806701, 35.493027, 0.49, 26.72729
460, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.1927047, 0.0, 11.310457, 35.496822, 0.49, 27.379078
460, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.279588, 0.0, 12.568926, 35.482704, 0.49, 28.118065
460, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.6530369, 0.0, 14.02785, 35.440784, 0.49, 28.934504
460, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.066078, 0.0, 15.068731, 35.381172, 0.49, 29.822338
460, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.61259127, 0.0, 10.654101, 35.340405, 0.49, 30.550396
460, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.250613, 0.0, 6.5338254, 35.321777, 0.49, 31.02325
460, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.59300697, 0.0, 2.7402954, 35.305836, 0.49, 31.263735
460, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.9160427, 0.0, 4.8971415, 35.303654, 0.49, 31.519848
460, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.7872155, 0.0, 6.925867, 35.33323, 0.49, 31.897827
460, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.6849643, 0.0, 8.764352, 35.392975, 0.49, 32.385963
460, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.6002953, 0.0, 10.431309, 35.4795, 0.49, 32.974087
460, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.3120762, 0.0, 6.6018324, 35.550087, 0.49, 33.435017
460, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.65072274, 0.0, 2.7966137, 35.59476, 0.49, 33.675987
460, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.44427893, 0.0, -0.42984974, 35.626835, 0.49, 33.71163
460, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.3390385, 0.0, -2.8781445, 35.661755, 0.49, 33.589745
460, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.28432208, 0.0, -5.0924587, 35.707123, 0.49, 33.33084
460, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.8875918, 0.0, -7.0431695, 35.760273, 0.49, 32.947636
460, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.5974879, 0.0, -8.748927, 35.806194, 0.49, 32.451206
460, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.3833354, 0.0, -10.22402, 35.82897, 0.49, 31.8531
460, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 3.2175937, 0.0, -11.484174, 35.814472, 0.49, 31.165577
460, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 4.0764236, 0.0, -12.54612, 35.750343, 0.49, 30.401485
460, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.2374017, 0.0, -14.182019, 35.630856, 0.49, 29.57199
460, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.46802163, 0.0, -15.478706, 35.473778, 0.49, 28.678816
460, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -1.2144469, 0.0, -16.481379, 35.299927, 0.49, 27.723286
460, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.6489489, 0.0, -17.455917, 35.12287, 0.49, 26.709026
460, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.5746205, 0.0, -12.690398, 34.98034, 0.49, 25.865562
460, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.50317657, 0.0, -8.368083, 34.88929, 0.49, 25.285154
460, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.13477081, 0.0, -4.4612255, 34.84197, 0.49, 24.943888
460, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.09942883, 0.0, -0.9043451, 34.82224, 0.49, 24.821436
460, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.010962278, 0.0, 1.6935123, 34.82688, 0.49, 24.872717
460, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.008934855, 0.0, 4.0171113, 34.846756, 0.49, 25.067268
460, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.007610321, 0.0, 6.124705, 34.88038, 0.49, 25.391777
460, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.0065925717, 0.0, 8.036374, 34.926456, 0.49, 25.834162
460, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.005762458, 0.0, 9.770333, 34.983826, 0.49, 26.383465
460, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.0819867, 0.0, 11.288923, 35.048794, 0.49, 27.029957
460, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.1803122, 0.0, 12.559496, 35.105885, 0.49, 27.76515
460, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 3.26969, 0.0, 13.606316, 35.13885, 0.49, 28.579819
460, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.7978299, 0.0, 9.4533415, 35.17986, 0.49, 29.241499
460, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.628158, 0.0, 10.841146, 35.20959, 0.49, 29.880188
460, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.4764686, 0.0, 6.89904, 35.247482, 0.49, 30.382261
460, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.80893534, 0.0, 3.2344687, 35.296417, 0.49, 30.650362
460, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.20984113, 0.0, 5.4682198, 35.342316, 0.49, 30.932714
460, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.18102396, 0.0, 7.4410486, 35.396294, 0.49, 31.33715
460, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.1578542, 0.0, 9.230412, 35.460384, 0.49, 31.852087
460, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.13853395, 0.0, 10.853405, 35.533768, 0.49, 32.467236
460, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.12209451, 0.0, 12.325511, 35.615658, 0.49, 33.17327
460, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.89792114, 0.0, 7.79918, 35.678833, 0.49, 33.721996
460, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.2657526, 0.0, 3.8276162, 35.729942, 0.49, 34.03378
460, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.073355, 0.0, 0.32223183, 35.78644, 0.49, 34.131336
460, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.78959334, 0.0, -2.2602339, 35.854935, 0.49, 34.05794
460, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.65499187, 0.0, -4.537106, 35.94309, 0.49, 33.843872
460, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.1498764, 0.0, -6.510403, 36.049084, 0.49, 33.50297
460, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.1234573, 0.0, -3.9137402, 36.12922, 0.49, 33.223804
460, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.4851613, 0.0, -5.9107575, 36.187122, 0.49, 32.903183
460, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.0011399, 0.0, -7.67772, 36.21975, 0.49, 32.464447
460, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.6280763, 0.0, -9.224528, 36.213825, 0.49, 31.92147
460, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 3.331911, 0.0, -10.56315, 36.157482, 0.49, 31.288488
460, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 4.0845194, 0.0, -11.707262, 36.040436, 0.49, 30.580051
460, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.3188658, 0.0, -13.427057, 35.858658, 0.49, 29.808273
460, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.60914946, 0.0, -14.805567, 35.630375, 0.49, 28.973383
460, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -1.0264714, 0.0, -15.887317, 35.37672, 0.49, 28.07485
460, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.75948095, 0.0, -16.902317, 35.111797, 0.49, 27.115168
460, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.6756158, 0.0, -17.812357, 34.82714, 0.49, 26.102638
460, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.5985656, 0.0, -13.013715, 34.592438, 0.49, 25.259167
460, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.48185086, 0.0, -8.661273, 34.43434, 0.49, 24.674498
460, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -1.0000029, 0.0, -4.63803, 34.331326, 0.49, 24.328205
460, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.9778128, 0.0, -1.0062069, 34.26344, 0.49, 24.199715
460, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.7493394, 0.0, 1.6337551, 34.221283, 0.49, 24.25114
460, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.6113002, 0.0, 3.97049, 34.20253, 0.49, 24.446743
460, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.52059615, 0.0, 6.084193, 34.20362, 0.49, 24.772116
460, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.45091805, 0.0, 8.000321, 34.221653, 0.49, 25.215187
460, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.39410388, 0.0, 9.737969, 34.254574, 0.49, 25.765038
460, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.35393852, 0.0, 5.687038, 34.27977, 0.49, 26.18538
460, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.5895109, 0.0, 1.9702724, 34.300953, 0.49, 26.378296
460, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.32323986, 0.0, -1.0176685, 34.328518, 0.49, 26.376017
460, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.5154866, 0.0, -3.367659, 34.374912, 0.49, 26.224771
460, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.91480654, 0.0, -5.4684043, 34.43006, 0.49, 25.939259
460, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.0192716, 0.0, -1.7392598, 34.480717, 0.49, 25.75822
460, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.6778637, 0.0, 1.1584969, 34.52879, 0.49, 25.76942
460, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.54304606, 0.0, 3.5403783, 34.58082, 0.49, 25.930763
460, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.4600609, 0.0, 5.6939297, 34.6411, 0.49, 26.225584
460, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.096563, 0.0, 7.570065, 34.70734, 0.49, 26.641443
460, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.9569743, 0.0, 9.34954, 34.76743, 0.49, 27.167604
460, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.8402417, 0.0, 10.962601, 34.82009, 0.49, 27.7938
460, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.5356016, 0.0, 6.681167, 34.868755, 0.49, 28.283396
460, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.6810536, 0.0, 2.7797968, 34.927124, 0.49, 28.540329
460, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.240493, 0.0, -0.3772683, 35.001324, 0.49, 28.593697
460, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.1667387, 0.0, -2.7568676, 35.085766, 0.49, 28.485168
460, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.8517143, 0.0, 0.49572805, 35.147694, 0.49, 28.456812
460, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.4433323, 0.0, 3.0140815, 35.19298, 0.49, 28.586119
460, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.81877977, 0.0, 5.155802, 35.242123, 0.49, 28.852259
460, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.3515806, 0.0, 7.053959, 35.283947, 0.49, 29.242565
460, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.3404315, 0.0, 8.964903, 35.308163, 0.49, 29.744986
460, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.29852593, 0.0, 10.612705, 35.326878, 0.49, 30.349506
460, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.51427686, 0.0, 6.700808, 35.34021, 0.49, 30.823338
460, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.44694027, 0.0, 8.559505, 35.362144, 0.49, 31.300863
460, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.3914109, 0.0, 10.245133, 35.398537, 0.49, 31.881971
460, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.34446698, 0.0, 11.773935, 35.447796, 0.49, 32.557045
460, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.5646637, 0.0, 7.467593, 35.487553, 0.49, 33.08282
460, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.9500867, 0.0, 3.5558665, 35.520565, 0.49, 33.375874
460, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.6553658, 0.0, 0.1888527, 35.55891, 0.49, 33.455997
460, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.47017217, 0.0, -2.341292, 35.599136, 0.49, 33.368282
460, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.7729369, 0.0, -4.5476594, 35.645523, 0.49, 33.139866
460, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.2515358, 0.0, -6.5099583, 35.684708, 0.49, 32.783756
460, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.8597554, 0.0, -8.236942, 35.701305, 0.49, 32.312916
460, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.5611596, 0.0, -9.740087, 35.681404, 0.49, 31.740824
460, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 3.3251495, 0.0, -11.032973, 35.612736, 0.49, 31.081408
460, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 4.1258535, 0.0, -12.130633, 35.484722, 0.49, 30.348965
460, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.3178334, 0.0, -13.812544, 35.29313, 0.49, 29.555384
460, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.572896, 0.0, -15.153148, 35.056026, 0.49, 28.700697
460, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -1.0911736, 0.0, -16.197487, 34.79443, 0.49, 27.784191
460, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.7313547, 0.0, -17.188208, 34.52235, 0.49, 26.808193
460, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -1.1426365, 0.0, -18.048182, 34.233803, 0.49, 25.780098
460, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.47443056, 0.0, -13.254025, 33.989815, 0.49, 24.924053
460, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.41619658, 0.0, -8.879123, 33.823586, 0.49, 24.327894
460, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.25555974, 0.0, -4.914227, 33.727543, 0.49, 23.96756
460, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.19803748, 0.0, -1.3162338, 33.68358, 0.49, 23.824215
460, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.09743668, 0.0, 1.4861573, 33.68501, 0.49, 23.86336
460, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.07884258, 0.0, 3.8291771, 33.718304, 0.49, 24.044298
460, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.06701112, 0.0, 5.954272, 33.779793, 0.49, 24.353958
460, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.6681367, 0.0, 7.852069, 33.864117, 0.49, 24.78088
460, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.5836491, 0.0, 9.603925, 33.957207, 0.49, 25.316042
460, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.99826133, 0.0, 5.979662, 34.02775, 0.49, 25.7386
460, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.13115156, 0.0, 7.9620295, 34.084785, 0.49, 26.17527
460, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.63377523, 0.0, 4.037786, 34.127953, 0.49, 26.493284
460, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.59457076, 0.0, 0.50272423, 34.161896, 0.49, 26.59437
460, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.24221647, 0.0, 2.9883218, 34.180428, 0.49, 26.72618
460, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.17387855, 0.0, -0.24395992, 34.193073, 0.49, 26.771471
460, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.05968675, 0.0, -2.7098434, 34.21589, 0.49, 26.659185
460, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.36975545, 0.0, -4.924446, 34.26277, 0.49, 26.410854
460, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.94441026, 0.0, -6.8841476, 34.319523, 0.49, 26.03752
460, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.2071683, 0.0, -3.0022027, 34.37275, 0.49, 25.777102
460, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.9122799, 0.0, 0.3142186, 34.428776, 0.49, 25.723549
460, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.49896282, 0.0, 2.8619533, 34.500526, 0.49, 25.830463
460, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.84996545, 0.0, 5.0142136, 34.60407, 0.49, 26.071552
460, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.3641577, 0.0, 6.9237556, 34.726093, 0.49, 26.436512
460, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.9987006, 0.0, 8.600013, 34.84888, 0.49, 26.916115
460, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.7516539, 0.0, 10.287329, 34.958733, 0.49, 27.500355
460, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.6700158, 0.0, 11.5967, 35.052658, 0.49, 28.179312
460, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 3.6058102, 0.0, 12.6954, 35.118057, 0.49, 28.943048
460, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 4.53939, 0.0, 13.602644, 35.14126, 0.49, 29.78083
460, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.9114187, 0.0, 9.577583, 35.17956, 0.49, 30.465046
460, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.8260212, 0.0, 5.7920423, 35.24681, 0.49, 30.90103
460, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.1755083, 0.0, 2.285277, 35.319862, 0.49, 31.10979
460, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.5065867, 0.0, 1.3046722, 35.367996, 0.49, 31.203371
460, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.117789626, 0.0, 3.699009, 35.41474, 0.49, 31.37327
460, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.09995687, 0.0, 5.836247, 35.48504, 0.49, 31.673573
460, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.08643913, 0.0, 7.7747593, 35.579464, 0.49, 32.091633
460, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.07547891, 0.0, 9.5330515, 35.69587, 0.49, 32.616478
460, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.7374493, 0.0, 5.459571, 35.787518, 0.49, 33.015274
460, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.6362897, 0.0, 7.4347034, 35.869976, 0.49, 33.416294
460, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.87566686, 0.0, 4.5508313, 35.93222, 0.49, 33.739784
460, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.8651039, 0.0, 0.93486565, 35.97965, 0.49, 33.869637
460, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.5800595, 0.0, -1.7569342, 36.02396, 0.49, 33.81923
460, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.47448874, 0.0, -4.0789266, 36.074955, 0.49, 33.624153
460, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.950899, 0.0, -6.112818, 36.132248, 0.49, 33.298668
460, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.56043, 0.0, -7.9049487, 36.181465, 0.49, 32.854534
460, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.2671914, 0.0, -9.466911, 36.207005, 0.49, 32.303844
460, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 3.0402722, 0.0, -10.81246, 36.194927, 0.49, 31.659328
460, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 3.8532257, 0.0, -11.956849, 36.133003, 0.49, 30.934248
460, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 4.68369, 0.0, -12.916273, 36.01073, 0.49, 30.142298
460, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.74008, 0.0, -14.575396, 35.823948, 0.49, 29.294825
460, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.8754833, 0.0, -15.881643, 35.590855, 0.49, 28.391346
460, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.8923733, 0.0, -16.88302, 35.332577, 0.49, 27.430672
460, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.9714737, 0.0, -17.787966, 35.063248, 0.49, 26.41468
460, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.98648596, 0.0, -18.611757, 34.776974, 0.49, 25.350372
460, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.6221714, 0.0, -12.008132, 34.558666, 0.49, 24.53757
460, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.36768985, 0.0, -7.75628, 34.419216, 0.49, 24.006304
460, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.3115223, 0.0, -3.8929, 34.33552, 0.49, 23.708023
460, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.32744312, 0.0, -0.3814995, 34.29933, 0.49, 23.621204
460, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.21650486, 0.0, 2.1496444, 34.293427, 0.49, 23.701971
460, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.17881325, 0.0, 4.4313273, 34.305214, 0.49, 23.92319
460, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.1529572, 0.0, 6.5005455, 34.33214, 0.49, 24.27183
460, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.6454391, 0.0, 8.35273, 34.36991, 0.49, 24.736275
460, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.56486434, 0.0, 10.057925, 34.405354, 0.49, 25.306387
460, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.49688908, 0.0, 11.604323, 34.436478, 0.49, 25.97239
460, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.0847707, 0.0, 7.300303, 34.45871, 0.49, 26.49167
460, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 1.3705359, 0.0, 3.365151, 34.4897, 0.49, 26.780338
460, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.0958885, 0.0, -0.04558167, 34.54513, 0.49, 26.860344
460, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.65321136, 0.0, -2.6546962, 34.631634, 0.49, 26.777512
460, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.95737815, 0.0, -4.8153872, 34.76252, 0.49, 26.562456
460, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 1.4361105, 0.0, -6.7356544, 34.924072, 0.49, 26.224634
