episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
272, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
272, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
272, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029298084, -0.00037829578, 4.005941, 20.00017, 1.4886073, 2.2455153
272, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420061, -0.00037965178, 6.08842, 20.002777, 1.4886056, 2.5710516
272, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055627, -0.0003774464, 7.9185596, 20.022293, 1.4886029, 3.0141256
272, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598193, -0.00037243962, 9.510059, 20.073658, 1.4885987, 3.5610876
272, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7756345, -0.00036621094, 10.878059, 20.169874, 1.4885927, 4.1978126
272, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.4481075, -0.0003425479, 12.355277, 20.319689, 1.4885843, 4.910958
272, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013178, -0.3740792, 12.945754, 20.513357, 1.4772944, 5.6815085
272, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.251318, -0.43311024, 9.51878, 20.50082, 1.4547429, 6.293266
272, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.6357365, -0.34933865, 9.758283, 20.500416, 1.432077, 6.954189
272, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.8937097, -0.2759005, 9.485334, 20.50051, 1.4140004, 7.650357
272, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.6972885, -0.41443026, 9.475287, 20.512947, 1.3959352, 8.366791
272, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.9366755, -0.9276313, 8.719653, 20.585451, 1.3503188, 9.094279
272, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.986163, -1.3931247, 7.1132507, 20.651215, 1.2758393, 9.754141
272, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8785005, -1.8153456, 5.6594715, 20.710867, 1.17518, 10.35266
272, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.5703783, -2.1983163, 5.8522134, 20.764973, 1.0507743, 10.895541
272, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.8984876, -0.11917877, 5.2812614, 20.82392, 0.9900236, 11.3485775
272, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.2202606, -0.00028805435, 7.276159, 20.98893, 0.9894218, 11.796714
272, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.779418, -0.37383565, 9.316586, 21.269468, 0.9781378, 12.290196
272, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4280806, -0.8908104, 8.45051, 21.568438, 0.93480456, 12.770145
272, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2911634, -1.3597268, 7.9479747, 21.839615, 0.862396, 13.205478
272, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.0781748, -1.7850523, 7.209125, 22.085583, 0.76361495, 13.600341
272, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.8849864, -2.1708393, 6.5389595, 22.308685, 0.64091307, 13.958498
272, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.7097569, -2.5207627, 5.9310923, 22.51105, 0.49651405, 14.2833605
272, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1036227, -0.01042366, 5.6487904, 22.686716, 0.49005213, 14.536592
272, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.9528327, -8.106232e-05, 7.6025906, 22.957079, 0.49000046, 14.860785
272, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.8315935, 0.0, 9.37846, 23.314495, 0.49000007, 15.252866
272, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.7301941, 0.0, 10.988542, 23.750427, 0.49000007, 15.706962
272, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.643765, 0.0, 12.448586, 24.257303, 0.49000007, 16.217575
272, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.5692115, 0.0, 13.772713, 24.828339, 0.49000007, 16.779634
272, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.5043807, 0.0, 14.973634, 25.457441, 0.49000007, 17.388493
272, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.1347561, 0.0, 16.029142, 26.13729, 0.49000007, 18.041826
272, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.8018236, 0.0, 10.167359, 26.658447, 0.49000007, 18.544231
272, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.45224524, 0.0, 11.816051, 27.13607, 0.49000007, 19.02814
272, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.399395, 0.0, 13.198826, 27.666441, 0.49000007, 19.57983
272, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7634578, 0.0, 14.344288, 28.244686, 0.49000007, 20.192966
272, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.0760174, 0.0, 15.252768, 28.854752, 0.49000007, 20.870922
272, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.7320838, 0.0, 16.321016, 29.481686, 0.49000007, 21.615587
272, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.429381, 0.0, 17.28844, 30.12221, 0.49000007, 22.42171
272, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.9499798, 0.0, 17.846766, 30.7731, 0.49000007, 23.284536
272, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.5182962, 0.0, 18.675098, 31.422785, 0.49000007, 24.204092
272, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.1358037, 0.0, 19.424757, 32.069553, 0.49000007, 25.175867
272, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.3262944, 0.0, 12.267887, 32.55606, 0.49000007, 25.920164
272, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.9420733, 0.0, 13.617123, 32.97535, 0.49000007, 26.615263
272, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.141129, 0.0, 15.036909, 33.400547, 0.49000007, 27.388027
272, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.7359385, 0.0, 9.5146885, 33.72266, 0.49000007, 27.98526
272, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.5252969, 0.0, 11.11493, 34.009968, 0.49000007, 28.560211
272, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.5525348, 0.0, 12.36278, 34.311703, 0.49000007, 29.22496
272, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.4421034, 0.0, 7.6678686, 34.53889, 0.49000007, 29.743341
272, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.011284, 0.0, 9.178465, 34.725086, 0.49000007, 30.258629
272, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.662922, 0.0, 10.489009, 34.888214, 0.49000007, 30.875565
272, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.368069, 0.0, 11.612144, 35.014416, 0.49000007, 31.583357
272, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 5.10288, 0.0, 12.561705, 35.091263, 0.49000007, 32.370525
272, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 5.847701, 0.0, 13.352249, 35.107853, 0.49000007, 33.224983
272, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.7296448, 0.0, 15.083558, 35.05971, 0.49000007, 34.136303
272, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.3689716, 0.0, 9.87999, 35.00956, 0.49000007, 34.834038
272, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.09965289, 0.0, 11.515461, 34.949528, 0.49000007, 35.49194
272, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.82754767, 0.0, 7.2679935, 34.90011, 0.49000007, 36.004784
272, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.9817002, 0.0, 4.429683, 34.869156, 0.49000007, 36.32599
272, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.25367558, 0.0, 6.5626717, 34.814102, 0.49000007, 36.67565
