episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
173, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
173, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
173, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.12612693, -0.00037011504, 0.8019847, 20.002022, 1.4886079, 2.1151226
173, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.33846974, -0.00037896633, 3.1880322, 20.023518, 1.488607, 2.2589357
173, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -0.74831915, -0.00039316714, 5.32135, 20.085703, 1.4886047, 2.5319371
173, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -0.64516485, -0.0003954172, 7.3094645, 20.197737, 1.4886004, 2.9177248
173, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.56243205, -0.0003799498, 9.111808, 20.356585, 1.4885942, 3.4051487
173, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.6082096, 6.559491e-05, 7.9972715, 20.498144, 1.4886007, 3.9482536
173, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.3678017, -1.1771917e-06, 8.313216, 20.500614, 1.4886045, 4.467228
173, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.6992066, 9.904802e-05, 9.144997, 20.50042, 1.488604, 5.0384116
173, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.0861735, 0.017569602, 9.562313, 20.500437, 1.4892488, 5.6707754
173, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.407481, 0.034952953, 10.166058, 20.50048, 1.4909248, 6.3483768
173, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.728962, 0.05560267, 9.9733715, 20.500525, 1.4937458, 7.0616393
173, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.8346996, 0.084455036, 9.33541, 20.500647, 1.4980984, 7.791436
173, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.297627, -0.2828523, 9.818455, 20.539623, 1.4924294, 8.540372
173, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.415946, -0.80828494, 8.070227, 20.612669, 1.454213, 9.259658
173, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -8.356929, -1.2848729, 6.4819818, 20.678926, 1.3864458, 9.912078
173, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.580062, -1.7171569, 5.8794107, 20.739023, 1.2918746, 10.503848
173, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -6.280313, -2.1092553, 6.0223203, 20.793533, 1.1729913, 11.040607
173, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -5.6964903, -2.4649038, 5.4624815, 20.842976, 1.0320559, 11.527469
173, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.9690628, 1.5720725e-05, 4.7564545, 20.8956, 0.9890646, 11.910638
173, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.432932, -3.501773e-05, 6.8412848, 21.053894, 0.98941064, 12.3084955
173, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.2541547, -0.5517585, 9.3010235, 21.326118, 0.96710044, 12.769592
173, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1515613, -1.0521934, 8.603897, 21.61434, 0.91376054, 13.224164
173, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.8545382, -1.5061074, 7.6521397, 21.875769, 0.83227557, 13.636477
173, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.6821394, -1.9178253, 6.94079, 22.112896, 0.7252619, 14.010463
173, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.8593404, -2.2912693, 6.420567, 22.327978, 0.5950928, 14.349682
173, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5908799, -0.26082015, 4.414763, 22.507843, 0.4913042, 14.633357
173, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.49089336, -0.0020885468, 6.3468976, 22.703028, 0.4900104, 14.914322
173, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.42574883, -1.4305115e-05, 8.237365, 22.976416, 0.4900001, 15.2818
173, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.37243032, 0.0, 9.95292, 23.320795, 0.49, 15.72857
173, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.32751656, 0.0, 11.508877, 23.729376, 0.49, 16.247414
173, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.28906155, 0.0, 12.920126, 24.196064, 0.49, 16.831732
173, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.6397839, 0.0, 14.103058, 24.717365, 0.49, 17.473742
173, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.4538784, 0.0, 15.2747555, 25.29704, 0.49, 18.159805
173, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.32467604, 0.0, 16.38999, 25.929302, 0.49, 18.886145
173, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.28866196, 0.0, 17.34744, 26.600111, 0.49, 19.657543
173, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.25689983, 0.0, 18.215872, 27.304008, 0.49, 20.47147
173, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.1147861, 0.0, 18.883013, 28.035872, 0.49, 21.325596
173, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.884903, 0.0, 19.610344, 28.783342, 0.49, 22.223518
173, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.6912603, 0.0, 19.990303, 29.54087, 0.49, 23.163889
173, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.3312135, 0.0, 20.167747, 30.294806, 0.49, 24.150087
173, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.805391, 0.0, 20.179222, 31.029993, 0.49, 25.184917
173, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.117262, 0.0, 20.057175, 31.732145, 0.49, 26.269129
173, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 9.272563, 0.0, 19.830235, 32.387936, 0.49, 27.401585
173, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.313705, 0.0, 12.142902, 32.869152, 0.49, 28.267555
173, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.3320966, 0.0, 7.2116256, 33.255707, 0.49, 28.839775
173, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.3792243, 0.0, 3.5413053, 33.61394, 0.49, 29.176832
173, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.5702243, 0.0, -0.25192177, 33.947803, 0.49, 29.306494
173, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.5176554, 0.0, -3.4044487, 34.27206, 0.49, 29.260092
173, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.3565736, 0.0, -5.215889, 34.60091, 0.49, 29.065723
173, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.942698, 0.0, -1.3308135, 34.872593, 0.49, 28.956669
173, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.1782608, 0.0, 1.8859369, 35.07665, 0.49, 29.02329
173, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.3110375, 0.0, 4.5332956, 35.241673, 0.49, 29.23904
173, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9857564, 0.0, 6.612188, 35.391495, 0.49, 29.585567
173, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.726835, 0.0, 8.487077, 35.53275, 0.49, 30.049414
173, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.5125978, 0.0, 10.183556, 35.667694, 0.49, 30.61922
173, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.3312709, 0.0, 11.720438, 35.797825, 0.49, 31.284927
173, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.175606, 0.0, 13.113474, 35.92418, 0.49, 32.037502
173, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.7505859, 0.0, 8.372522, 36.01786, 0.49, 32.620872
173, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.1998178, 0.0, 4.355404, 36.085045, 0.49, 32.960976
