episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
228, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
228, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353801, -0.00037540495, 1.680991, 20.00018, 1.4886079, 2.050659
228, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32285285, -0.0003798008, 3.9910054, 20.00275, 1.4886073, 2.245435
228, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81379956, -0.00038342178, 6.0465717, 20.02201, 1.4886054, 2.5699136
228, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357526, -0.00038707256, 7.8570967, 20.072763, 1.4886022, 3.009338
228, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540256, -0.0003773421, 9.434601, 20.167963, 1.4885973, 3.5485892
228, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927243, -0.0003657937, 11.044313, 20.316355, 1.4885901, 4.173424
228, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694448, -0.00033409894, 12.502075, 20.514425, 1.4885805, 4.875132
228, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386044, 0.0053713024, 9.924053, 20.501112, 1.4887506, 5.4993753
228, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781458, 0.024341196, 10.734106, 20.500381, 1.4897778, 6.187054
228, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.2214284, 0.042762727, 10.773752, 20.50047, 1.4918792, 6.9214683
228, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5050597, 0.06608759, 10.327483, 20.500572, 1.4952546, 7.6826386
228, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318499, -0.10549138, 10.1671, 20.513088, 1.4963403, 8.456886
228, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467831, -0.6474116, 8.382749, 20.548029, 1.468099, 9.194873
228, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433361, -1.1389544, 6.7589803, 20.579723, 1.4093795, 9.864255
228, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248315, -1.5848031, 5.2974944, 20.60847, 1.3230149, 10.471412
228, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481545, -1.9892055, 4.805035, 20.634546, 1.2115753, 11.022126
228, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7860546, -2.3560143, 4.3583555, 20.6582, 1.0773915, 11.521646
228, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.797831, 2.1457672e-05, 3.0813966, 20.677834, 0.9868129, 11.936232
228, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.125838, -5.1110983e-05, 5.366851, 20.787794, 0.98940504, 12.2989855
228, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810235, -8.186698e-05, 7.3914385, 21.025055, 0.98941475, 12.696066
228, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3355837, -0.5518011, 9.811341, 21.381433, 0.9671018, 13.137472
228, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766319, -1.052232, 9.07196, 21.750643, 0.9137596, 13.568082
228, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20127773, -1.5061426, 8.295106, 22.08553, 0.83227247, 13.958661
228, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18256688, -1.9178573, 7.523986, 22.389284, 0.7252568, 14.312932
228, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.1655953, -2.2912984, 6.824549, 22.664803, 0.59508586, 14.63427
228, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.11571431, -0.2605009, 4.768839, 22.8962, 0.49130252, 14.904149
228, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.09658289, -0.0020837933, 6.666106, 23.132889, 0.4900104, 15.176148
228, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.08390236, -1.4305115e-05, 8.526342, 23.446915, 0.4900001, 15.532793
228, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.07346678, 0.0, 10.214758, 23.831486, 0.49, 15.966787
228, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1934104, 0.0, 11.682541, 24.281933, 0.49, 16.46915
228, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0537596, 0.0, 13.078802, 24.800686, 0.49, 17.024948
228, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.47285318, 0.0, 14.371263, 25.381052, 0.49, 17.629543
228, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.41935682, 0.0, 15.516464, 26.008482, 0.49, 18.287216
228, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.0018387, 0.0, 16.432987, 26.674803, 0.49, 18.996447
228, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.7800765, 0.0, 17.388325, 27.366951, 0.49, 19.76006
228, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.3846278, 0.0, 17.996101, 28.078564, 0.49, 20.575825
228, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.014851, 0.0, 18.80883, 28.79777, 0.49, 21.44535
228, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.6872168, 0.0, 19.544785, 29.522074, 0.49, 22.364653
228, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.396799, 0.0, 19.857628, 30.248985, 0.49, 23.330118
228, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.9229112, 0.0, 20.499165, 30.967607, 0.49, 24.342783
228, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.5863953, 0.0, 20.605377, 31.674385, 0.49, 25.400066
228, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.0751095, 0.0, 20.5505, 32.35678, 0.49, 26.502678
228, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.9464064, 0.0, 12.753541, 32.86329, 0.49, 27.345732
228, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.1873994, 0.0, 7.8671403, 33.254074, 0.49, 27.89981
228, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.43684, 0.0, 9.667408, 33.594784, 0.49, 28.444748
228, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.845839, 0.0, 10.725039, 33.89212, 0.49, 29.09001
228, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.415404, 0.0, 6.402106, 34.102364, 0.49, 29.595257
228, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.8513174, 0.0, 8.326137, 34.24292, 0.49, 30.097488
228, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.311517, 0.0, 9.652918, 34.3291, 0.49, 30.697937
228, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.853097, 0.0, 10.805777, 34.353657, 0.49, 31.383066
228, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.284898, 0.0, 12.303765, 34.31021, 0.49, 32.13978
228, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.7917776, 0.0, 13.654936, 34.204285, 0.49, 32.96054
228, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.8871753, 0.0, 15.153448, 34.04529, 0.49, 33.840572
228, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.2108197, 0.0, 9.722517, 33.915318, 0.49, 34.515457
228, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.024202108, 0.0, 11.358383, 33.78128, 0.49, 35.15234
228, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.7384559, 0.0, 7.172909, 33.674603, 0.49, 35.649014
228, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.91970015, 0.0, 4.37263, 33.607838, 0.49, 35.959846
228, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8738413, 0.0, 0.7806766, 33.604137, 0.49, 36.089638
228, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.48994905, 0.0, -1.9374528, 33.67177, 0.49, 36.056847
228, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.05355811, 0.0, -4.267599, 33.817715, 0.49, 35.904106
228, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.6118479, 0.0, -6.3196526, 34.045593, 0.49, 35.651424
