episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
262, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
262, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
262, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
262, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
262, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
262, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
262, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540814, 11.186304, 20.429535, 1.4885876, 4.1549687
262, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652982, -0.00018459558, 9.116488, 20.501053, 1.4886005, 4.767698
262, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0138483, 0.006258771, 9.921507, 20.500456, 1.4887109, 5.388375
262, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.442582, 0.02397041, 10.233856, 20.500422, 1.489724, 6.067837
262, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.7306514, 0.042130455, 10.774121, 20.500486, 1.4918023, 6.7881613
262, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.0774813, 0.06480123, 10.490461, 20.500546, 1.4951175, 7.540114
262, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.9724402, -0.107518755, 10.427071, 20.512539, 1.4960891, 8.3120985
262, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.27512, -0.6492505, 9.552141, 20.582163, 1.4677339, 9.092627
262, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.370394, -1.1406225, 7.832126, 20.645315, 1.4089109, 9.800597
262, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.293262, -1.5863162, 6.271517, 20.702597, 1.3224524, 10.442754
262, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.5223136, -1.9905777, 5.688512, 20.754553, 1.2109277, 11.025215
262, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.8230343, -2.3572586, 5.1597037, 20.80168, 1.076667, 11.553532
262, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.901483, 4.005432e-05, 3.706574, 20.840975, 0.9866519, 11.993967
262, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.2311997, -2.6404858e-05, 5.9233527, 20.964163, 0.9893957, 12.384
262, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.782218, -0.37380186, 8.093657, 21.214037, 0.9781345, 12.816665
262, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.549642, -0.8907798, 8.561716, 21.53504, 0.9348031, 13.268079
262, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4882069, -1.359699, 7.9650064, 21.826202, 0.8623963, 13.677529
262, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.58729196, -1.7850271, 7.326095, 22.090298, 0.7636168, 14.048917
262, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.5326972, -2.1708162, 6.645056, 22.329844, 0.64091635, 14.38578
262, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.48317719, -2.5207417, 6.027326, 22.547121, 0.49651864, 14.691328
262, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.30953217, -0.010428429, 5.6803665, 22.726166, 0.4900522, 14.935542
262, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.26716352, -8.583069e-05, 7.6279974, 22.982912, 0.4900004, 15.267699
262, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.23315144, 0.0, 9.400002, 23.311943, 0.49, 15.682598
262, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.20471764, 0.0, 11.007265, 23.70642, 0.49, 16.172676
262, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.1804862, 0.0, 12.465088, 24.16018, 0.49, 16.731014
262, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.5009933, 0.0, 13.702606, 24.669632, 0.49, 17.349556
262, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.3300223, 0.0, 14.911329, 25.238462, 0.49, 18.014412
262, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.180481, 0.0, 16.007204, 25.8627, 0.49, 18.719728
262, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.63460064, 0.0, 17.024956, 26.535086, 0.49, 19.46379
262, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.5645933, 0.0, 17.923512, 27.242039, 0.49, 20.251484
262, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.359517, 0.0, 18.590744, 27.976429, 0.49, 21.082031
262, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.102562, 0.0, 19.34571, 28.725983, 0.49, 21.958744
262, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.8747158, 0.0, 20.029934, 29.487465, 0.49, 22.878597
262, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.5582824, 0.0, 12.748434, 30.064049, 0.49, 23.581863
262, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.263998, 0.0, 14.049225, 30.572823, 0.49, 24.237232
262, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.3815236, 0.0, 8.793122, 30.959133, 0.49, 24.747017
262, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.6417542, 0.0, 4.6054797, 31.21971, 0.49, 25.038925
262, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.3602178, 0.0, 0.91242146, 31.393732, 0.49, 25.130419
262, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 1.7484126, 0.0, -2.0446374, 31.50482, 0.49, 25.051397
262, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.0863243, 0.0, -4.5007615, 31.584642, 0.49, 24.828665
262, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 0.33669913, 0.0, -6.636999, 31.658329, 0.49, 24.47743
262, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.29250538, 0.0, -8.501298, 31.742455, 0.49, 24.011
262, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.2215681, 0.0, -10.116939, 31.836239, 0.49, 23.440123
262, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.7807384, 0.0, -5.8866916, 31.921011, 0.49, 23.000687
262, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.7914716, 0.0, -2.0610294, 32.003788, 0.49, 22.789093
262, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.3224972, 0.0, 1.0740317, 32.0937, 0.49, 22.773
262, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.79213035, 0.0, 3.5863378, 32.206654, 0.49, 22.90932
262, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.6717442, 0.0, 5.737376, 32.359287, 0.49, 23.173555
262, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.5806427, 0.0, 7.686311, 32.55167, 0.49, 23.552101
262, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.3938453, 0.0, 9.355955, 32.77823, 0.49, 24.034946
262, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.2652974, 0.0, 10.788953, 33.022125, 0.49, 24.6168
262, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.170103, 0.0, 12.003378, 33.265438, 0.49, 25.29205
262, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 4.0864067, 0.0, 13.017743, 33.49174, 0.49, 26.053791
262, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 4.5771275, 0.0, 8.256011, 33.69836, 0.49, 26.667315
262, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 4.4915276, 0.0, 3.9688227, 33.900967, 0.49, 27.038948
262, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 3.9200218, 0.0, 0.26119047, 34.112015, 0.49, 27.198542
