episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
596, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
596, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
596, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32287055, -0.00037896633, 3.991166, 20.00275, 1.4886073, 2.2454457
596, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383693, -0.00038395822, 6.046751, 20.02201, 1.4886054, 2.569935
596, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357936, -0.00038193166, 7.857254, 20.072763, 1.4886022, 3.0093696
596, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540785, -0.0003748536, 9.434742, 20.167965, 1.4885973, 3.54863
596, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927789, -0.0003668666, 11.044441, 20.316355, 1.48859, 4.1734734
596, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669491, -0.00033430755, 12.5021925, 20.514425, 1.4885803, 4.8751893
596, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386625, 0.005377531, 9.924185, 20.501112, 1.4887509, 5.49944
596, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.662318, 0.024333924, 11.264305, 20.500357, 1.4897759, 6.189626
596, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.2088914, 0.02606295, 11.697491, 20.500408, 1.4908735, 6.9404526
596, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.698747, 0.04716146, 11.600109, 20.500494, 1.4931666, 7.734063
596, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.6701775, -0.15549906, 11.854073, 20.520378, 1.4918144, 8.561056
596, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.042943, -0.69277054, 9.965985, 20.563255, 1.4607606, 9.353977
596, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.200192, -1.1800969, 8.227455, 20.602146, 1.39949, 10.073188
596, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.17721, -1.622121, 6.6442704, 20.63742, 1.3108116, 10.725539
596, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -8.006373, -2.0230541, 5.218304, 20.669418, 1.1972733, 11.317248
596, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.262094, -2.3867161, 4.7332063, 20.69844, 1.0611858, 11.8539505
596, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.221538, 3.2663345e-05, 3.4031212, 20.722221, 0.98333496, 12.293617
596, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.5073376, -3.2290816e-05, 5.66115, 20.835653, 0.9893746, 12.683994
596, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.921009, -6.210804e-05, 7.661825, 21.076756, 0.98941165, 13.107784
596, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.6504216, -0.55178314, 9.120075, 21.420692, 0.9670999, 13.562527
596, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5261779, -1.0522158, 8.478239, 21.748041, 0.91375864, 13.98461
596, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.3843026, -1.506128, 7.6900954, 22.04496, 0.8322724, 14.3674555
596, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2556167, -1.917844, 6.9752183, 22.314276, 0.7252576, 14.714711
596, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1388938, -2.2912862, 6.3267965, 22.558556, 0.59508735, 15.029686
596, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7811552, -0.26058197, 4.339483, 22.762703, 0.49130285, 15.2929125
596, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.64846945, -0.0020837933, 6.280459, 22.985332, 0.49001044, 15.548628
596, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5622418, -1.9073486e-05, 8.177553, 23.298695, 0.49000004, 15.878378
596, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.49173594, 0.0, 9.898886, 23.694397, 0.49000004, 16.276192
596, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.43237734, 0.0, 11.459988, 24.164562, 0.49000004, 16.735975
596, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.38157368, 0.0, 12.875857, 24.702118, 0.49000004, 17.25212
596, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.33762884, 0.0, 14.160045, 25.300701, 0.49000004, 17.819487
596, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.2993393, 0.0, 15.324816, 25.954567, 0.49000004, 18.433392
596, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.3488998, 0.0, 16.326815, 26.656689, 0.49000004, 19.091494
596, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.1992521, 0.0, 17.290977, 27.393898, 0.49000004, 19.798363
596, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.8610458, 0.0, 17.961618, 28.15922, 0.49000004, 20.552774
596, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 4.3976803, 0.0, 18.414421, 28.938461, 0.49000004, 21.359358
596, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.9910355, 0.0, 19.503223, 29.720589, 0.49000004, 22.219778
596, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.775117, 0.0, 19.88395, 30.511707, 0.49000004, 23.124805
596, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.3680115, 0.0, 20.521357, 31.30299, 0.49000004, 24.075325
596, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.0956573, 0.0, 20.675928, 32.090263, 0.49000004, 25.069412
596, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.645748, 0.0, 20.658367, 32.8608, 0.49000004, 26.109327
596, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.9349575, 0.0, 21.23232, 33.60285, 0.49000004, 27.195929
596, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.259995, 0.0, 13.27372, 34.155277, 0.49000004, 28.026857
596, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.2375336, 0.0, 8.0997925, 34.5106, 0.49000004, 28.56132
596, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.7158113, 0.0, 9.853689, 34.80054, 0.49000004, 29.090885
596, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.3499565, 0.0, 11.036377, 35.07013, 0.49000004, 29.721228
596, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.028502, 0.0, 12.045578, 35.307785, 0.49000004, 30.44289
596, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.9956112, 0.0, 7.310724, 35.475674, 0.49000004, 31.003973
596, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.331339, 0.0, 8.730692, 35.581, 0.49000004, 31.550373
596, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.7749934, 0.0, 9.97636, 35.622234, 0.49000004, 32.186546
596, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.076914, 0.0, 11.938021, 35.595955, 0.49000004, 32.899868
596, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.9978333, 0.0, 12.967061, 35.516647, 0.49000004, 33.685806
596, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.1305988, 0.0, 14.553615, 35.38366, 0.49000004, 34.535156
596, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.38301075, 0.0, 9.418384, 35.272526, 0.49000004, 35.187294
596, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.3799138, 0.0, 5.920987, 35.202057, 0.49000004, 35.60078
596, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.328727, 0.0, 7.85198, 35.13618, 0.49000004, 36.02958
596, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.30770332, 0.0, 4.88713, 35.085415, 0.49000004, 36.37347
596, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.49013796, 0.0, 2.8970354, 35.054474, 0.49000004, 36.583076
596, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.028172493, 0.0, 5.133011, 35.00043, 0.49000004, 36.842335
