episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
857, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.3416412, 0.0, 7.9348493, 35.703716, 0.49000007, 30.619658
857, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.122817, 0.0, 9.85587, 35.58186, 0.49000007, 31.168713
857, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.0771198, 0.0, 11.263712, 35.4136, 0.49000007, 31.804096
857, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.5939989, 0.0, 12.831269, 35.19735, 0.49000007, 32.51517
857, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.2324073, 0.0, 8.100597, 35.02555, 0.49000007, 33.065086
857, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.1427238, 0.0, 9.897422, 34.845, 0.49000007, 33.595577
857, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.9742596, 0.0, 11.416194, 34.630207, 0.49000007, 34.216446
857, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -2.0980387, 0.0, 12.684007, 34.400986, 0.49000007, 34.924366
857, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -1.8562737, 0.0, 13.989243, 34.17279, 0.49000007, 35.71412
857, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.24564695, 0.0, 9.02815, 34.002686, 0.49000007, 36.32507
857, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.41491354, 0.0, 5.0330443, 33.900146, 0.49000007, 36.691902
857, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.564492, 0.0, 1.3799202, 33.869293, 0.49000007, 36.846924
857, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.3369868, 0.0, -1.4166691, 33.90504, 0.49000007, 36.826744
857, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.27213943, 0.0, -3.7678277, 33.99966, 0.49000007, 36.672535
857, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.23114872, 0.0, -5.8989754, 34.14969, 0.49000007, 36.398308
857, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.51236707, 0.0, -2.1700678, 34.252735, 0.49000007, 36.22072
857, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.2765994, 0.0, 0.87439936, 34.2762, 0.49000007, 36.22482
857, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.030827194, 0.0, 3.2882786, 34.256115, 0.49000007, 36.37392
857, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.17847246, 0.0, 1.8661764, 34.235603, 0.49000007, 36.510555
857, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.15542968, 1.4901161e-08, 0.7669097, 34.22519, 0.49000007, 36.57998
857, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.029151618, 0.0, -1.8083652, 34.251755, 0.49000007, 36.527645
857, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.023846865, 0.0, -4.1212964, 34.338947, 0.49000007, 36.345406
857, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.5323192, 0.0, -6.194595, 34.480995, 0.49000007, 36.045265
857, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.2074326, 0.0, -8.015141, 34.659256, 0.49000007, 35.632683
857, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.0277008, 0.0, -4.1340528, 34.80103, 0.49000007, 35.334167
857, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.76364595, 0.0, -0.6627983, 34.877384, 0.49000007, 35.242924
857, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.51689553, 0.0, 1.9587446, 34.89435, 0.49000007, 35.31675
857, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.07384777, 0.0, 4.289441, 34.87225, 0.49000007, 35.52825
857, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.30858377, 0.0, 2.5181792, 34.849773, 0.49000007, 35.710945
857, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.17927487, 0.0, -0.6294765, 34.859364, 0.49000007, 35.734188
857, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.086426616, 0.0, -3.0580974, 34.91659, 0.49000007, 35.6106
857, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.5244794, 0.0, -5.2257476, 35.03413, 0.49000007, 35.365032
857, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.20776296, 0.0, -7.237017, 35.21664, 0.49000007, 35.01426
857, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.6274245, 0.0, -3.3775437, 35.351757, 0.49000007, 34.76861
857, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.38028848, 0.0, -0.03776515, 35.40179, 0.49000007, 34.717014
857, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.10902706, 0.0, 2.4796534, 35.38723, 0.49000007, 34.816746
857, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.19869286, 0.0, 1.3266952, 35.36708, 0.49000007, 34.915936
857, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.14722776, 0.0, 0.56856585, 35.357338, 0.49000007, 34.963898
857, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.08525872, 0.0, -1.9715016, 35.392567, 0.49000007, 34.904633
857, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.4195577, 0.0, -4.2457843, 35.486816, 0.49000007, 34.7157
857, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.35827887, 0.0, -6.3328853, 35.624084, 0.49000007, 34.404755
857, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.29573983, 0.0, -2.60243, 35.720375, 0.49000007, 34.19597
857, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.18270731, 0.0, 0.5627714, 35.74256, 0.49000007, 34.177864
857, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.14047605, 0.0, 2.992586, 35.719444, 0.49000007, 34.308167
857, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.113930866, 0.0, -0.2266681, 35.716187, 0.49000007, 34.35434
857, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.0845809, 0.0, -2.6872652, 35.760044, 0.49000007, 34.249943
857, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.48752308, 0.0, -4.891424, 35.8478, 0.49000007, 34.01437
857, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.41878784, 0.0, -6.9185824, 35.964268, 0.49000007, 33.65646
857, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.7043135, 0.0, -4.2251406, 36.055836, 0.49000007, 33.365414
857, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.1607001, 0.0, -6.2251773, 36.13792, 0.49000007, 33.035664
857, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.7527328, 0.0, -7.988188, 36.2143, 0.49000007, 32.587563
857, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.4429708, 0.0, -9.52529, 36.269264, 0.49000007, 32.032658
857, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 3.2000504, 0.0, -10.849811, 36.288666, 0.49000007, 31.383158
857, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 3.997437, 0.0, -11.976618, 36.25999, 0.49000007, 30.651869
857, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 4.8128204, 0.0, -12.92155, 36.17241, 0.49000007, 29.85208
857, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 5.6276855, 0.0, -13.7009325, 36.016804, 0.49000007, 28.997458
857, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 3.5044441, 0.0, -15.375603, 35.79018, 0.49000007, 28.098942
857, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.4775877, 0.0, -16.676872, 35.511005, 0.49000007, 27.154148
857, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 3.0484366, 0.0, -17.382217, 35.19567, 0.49000007, 26.161798
857, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.89023256, 0.0, -18.442673, 34.841434, 0.49000007, 25.129221
857, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.79310083, 0.0, -19.209566, 34.461163, 0.49000007, 24.055952
857, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.7040262, 0.0, -14.28109, 34.144844, 0.49000007, 23.155588
857, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.50802135, 0.0, -9.814473, 33.9251, 0.49000007, 22.515076
857, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -1.1360459, 0.0, -5.675219, 33.77878, 0.49000007, 22.11491
857, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.9247883, 0.0, -2.0229535, 33.686195, 0.49000007, 21.935568
857, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.59688526, 0.0, 0.94733816, 33.645348, 0.49000007, 21.945204
857, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.47294173, 0.0, 3.3481693, 33.6421, 0.49000007, 22.102146
857, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.39959556, 0.0, 5.5192904, 33.66729, 0.49000007, 22.390842
857, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.34486002, 0.0, 7.487714, 33.71722, 0.49000007, 22.799124
857, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.30078542, 0.0, 9.272898, 33.789165, 0.49000007, 23.315928
857, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.7773707, 0.0, 10.8674135, 33.878235, 0.49000007, 23.931587
857, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.8724065, 0.0, 12.206958, 33.968006, 0.49000007, 24.638514
857, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.32799447, 0.0, 13.662391, 34.04665, 0.49000007, 25.428646
857, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.121531, 0.0, 8.664606, 34.10415, 0.49000007, 26.039715
857, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.982697, 0.0, 10.341987, 34.145233, 0.49000007, 26.629211
857, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.3016598, 0.0, 6.439287, 34.17295, 0.49000007, 27.091934
857, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.4561085, 0.0, 2.5795875, 34.21158, 0.49000007, 27.33538
857, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.0784812, 0.0, -0.6500485, 34.276817, 0.49000007, 27.378603
857, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.61622036, 0.0, -3.1800258, 34.378025, 0.49000007, 27.268248
857, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.98053575, 0.0, -5.2911577, 34.527687, 0.49000007, 27.030605
857, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.5039136, 0.0, -7.1621876, 34.711384, 0.49000007, 26.673971
857, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.7094636, 0.0, -3.211177, 34.8593, 0.49000007, 26.42605
857, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.3675073, 0.0, 0.18179038, 34.955425, 0.49000007, 26.379623
857, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.8680786, 0.0, 2.811621, 35.02275, 0.49000007, 26.495653
857, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.7280377, 0.0, 5.036822, 35.086926, 0.49000007, 26.750502
857, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.62622654, 0.0, 7.0514135, 35.153084, 0.49000007, 27.130486
857, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.5451741, 0.0, 8.877732, 35.221924, 0.49000007, 27.623816
857, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.4779464, 0.0, 10.5338955, 35.293648, 0.49000007, 28.219893
857, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.577977, 0.0, 11.933383, 35.36562, 0.49000007, 28.909246
857, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 3.1276467, 0.0, 4.475791, 35.472942, 0.49000007, 29.356459
857, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.896421, 0.0, 2.713856, 35.580654, 0.49000007, 29.568352
857, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.2382617, 0.0, 1.4271939, 35.643726, 0.49000007, 29.692432
857, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.3035522, 0.0, 3.6772726, 35.65993, 0.49000007, 29.883574
857, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.6132137, 0.0, 5.6842337, 35.61821, 0.49000007, 30.195562
857, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.68662035, 0.0, 7.7557025, 35.5153, 0.49000007, 30.612955
857, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.4926207, 0.0, 9.409072, 35.364704, 0.49000007, 31.129044
857, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.25071526, 0.0, 11.102497, 35.164948, 0.49000007, 31.732054
857, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.0389916, 0.0, 6.859408, 35.01021, 0.49000007, 32.205063
857, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.087242365, 0.0, 8.759419, 34.850533, 0.49000007, 32.668053
857, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.62850595, 0.0, 5.4564962, 34.721165, 0.49000007, 33.034817
857, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.13958406, 0.0, 7.4549575, 34.575737, 0.49000007, 33.416924
857, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.988863, 0.0, 9.18702, 34.393345, 0.49000007, 33.903404
857, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.86783266, 0.0, 10.815306, 34.19128, 0.49000007, 34.488976
857, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.1694467, 0.0, 6.8726, 34.036777, 0.49000007, 34.948395
857, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.55952126, 0.0, 3.0522616, 33.95897, 0.49000007, 35.19625
857, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.3954487, 0.0, -0.23266177, 33.96272, 0.49000007, 35.25235
857, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.48166955, 0.0, -2.6599984, 34.037136, 0.49000007, 35.164772
857, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.8150388, 0.0, -4.833724, 34.167355, 0.49000007, 34.950214
857, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.3161862, 0.0, -6.764111, 34.33369, 0.49000007, 34.614666
857, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.9411558, 0.0, -8.46033, 34.517273, 0.49000007, 34.164894
857, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.22634, 0.0, -4.3407626, 34.67289, 0.49000007, 33.83396
857, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.965045, 0.0, -0.7098016, 34.79604, 0.49000007, 33.717373
857, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.5177281, 0.0, 1.9982498, 34.899498, 0.49000007, 33.778717
857, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.89668566, 0.0, 4.432618, 34.99697, 0.49000007, 33.986164
857, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.76748705, 0.0, 6.504834, 35.105442, 0.49000007, 34.32219
857, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.8882653, 0.0, 3.9322407, 35.18824, 0.49000007, 34.59765
857, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.7596812, 0.0, 2.2406356, 35.237812, 0.49000007, 34.76257
857, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.47292054, 0.0, -0.8448657, 35.27371, 0.49000007, 34.77178
857, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.12523842, 0.0, -3.2816234, 35.320595, 0.49000007, 34.628857
857, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.36818874, 0.0, -5.4461837, 35.39853, 0.49000007, 34.354755
857, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.3175907, 0.0, -7.4213405, 35.5188, 0.49000007, 33.9658
857, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.2855388, 0.0, -4.60315, 35.617664, 0.49000007, 33.65318
857, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.8413913, 0.0, -6.6017942, 35.716995, 0.49000007, 33.3078
857, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.94084483, 0.0, -3.9915228, 35.793983, 0.49000007, 33.025658
857, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.3380319, 0.0, -5.9953556, 35.853374, 0.49000007, 32.702618
857, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.8827267, 0.0, -7.7661905, 35.892986, 0.49000007, 32.26115
857, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.5338953, 0.0, -9.314253, 35.89878, 0.49000007, 31.714558
857, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 3.2584834, 0.0, -10.651994, 35.858215, 0.49000007, 31.076595
857, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 4.028922, 0.0, -11.793536, 35.76036, 0.49000007, 30.361406
857, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 4.822156, 0.0, -12.754105, 35.59598, 0.49000007, 29.583427
857, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.8765988, 0.0, -14.443031, 35.361942, 0.49000007, 28.754295
857, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.0080919, 0.0, -15.775392, 35.07654, 0.49000007, 27.872286
857, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.5467505, 0.0, -16.612278, 34.75601, 0.49000007, 26.936743
857, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.2652116, 0.0, -17.552061, 34.395065, 0.49000007, 25.956745
857, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.0166116, 0.0, -18.403625, 33.99559, 0.49000007, 24.937414
857, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 3.2942119, 0.0, -13.283728, 33.67031, 0.49000007, 24.08185
857, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.8474133, 0.0, -9.165222, 33.471638, 0.49000007, 23.467299
857, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.94314134, 0.0, -5.3112164, 33.375637, 0.49000007, 23.077955
857, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.48086277, 0.0, -1.7515095, 33.35464, 0.49000007, 22.90075
857, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.27053925, 0.0, 1.1281719, 33.377792, 0.49000007, 22.91027
857, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.2156949, 0.0, 3.5057774, 33.43628, 0.49000007, 23.063942
857, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.6760348, 0.0, 5.6182804, 33.52687, 0.49000007, 23.347378
857, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.58390117, 0.0, 7.5783424, 33.635387, 0.49000007, 23.751019
857, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.3862321, 0.0, 9.258306, 33.75572, 0.49000007, 24.26441
857, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.2169745, 0.0, 10.881164, 33.875137, 0.49000007, 24.878698
857, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.0727631, 0.0, 12.352139, 33.991814, 0.49000007, 25.58463
857, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.5022086, 0.0, 7.7544866, 34.078392, 0.49000007, 26.133514
857, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.40850198, 0.0, 9.611178, 34.144634, 0.49000007, 26.672697
857, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.3589061, 0.0, 11.198948, 34.211773, 0.49000007, 27.310438
857, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.9692043, 0.0, 7.0428057, 34.26271, 0.49000007, 27.808798
857, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.2452756, 0.0, 3.1427093, 34.30792, 0.49000007, 28.079876
857, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.9610493, 0.0, -0.21013454, 34.363342, 0.49000007, 28.142994
857, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.5412456, 0.0, -2.7776039, 34.439598, 0.49000007, 28.044552
857, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.876683, 0.0, -4.934849, 34.55196, 0.49000007, 27.812424
857, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.37908, 0.0, -6.850008, 34.68696, 0.49000007, 27.456612
857, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.0042524, 0.0, -8.532311, 34.826622, 0.49000007, 26.9858
857, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.2883804, 0.0, -4.4004664, 34.950405, 0.49000007, 26.636467
857, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.0266945, 0.0, -0.756965, 35.063923, 0.49000007, 26.504059
857, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.5690958, 0.0, 1.9629278, 35.17609, 0.49000007, 26.551388
857, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.3001914, 0.0, 4.2863054, 35.29449, 0.49000007, 26.745667
857, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.6746975, 0.0, 6.2316613, 35.420414, 0.49000007, 27.070353
857, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.1976964, 0.0, 7.9506884, 35.54043, 0.49000007, 27.51407
857, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.8269928, 0.0, 9.453504, 35.63921, 0.49000007, 28.065588
857, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.4850125, 0.0, 11.065386, 35.705376, 0.49000007, 28.71351
857, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 3.3904738, 0.0, 12.23308, 35.738014, 0.49000007, 29.448023
857, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.965326, 0.0, 7.531364, 35.752823, 0.49000007, 30.01705
857, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 3.453661, 0.0, 9.012312, 35.723816, 0.49000007, 30.56461
857, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.3394775, 0.0, 5.3430758, 35.72376, 0.49000007, 30.988646
857, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.1962273, 0.0, 1.5575513, 35.782726, 0.49000007, 31.1973
857, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.4923201, 0.0, 4.123027, 35.80583, 0.49000007, 31.42034
857, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.307665, 0.0, 0.55680174, 35.84335, 0.49000007, 31.548473
857, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.8053404, 0.0, 3.1285844, 35.846867, 0.49000007, 31.698988
857, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.67870986, 0.0, 5.3229704, 35.792763, 0.49000007, 31.973503
857, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.2480322, 0.0, 7.216598, 35.688244, 0.49000007, 32.36079
857, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.087626, 0.0, 9.02978, 35.5277, 0.49000007, 32.845818
857, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.9658847, 0.0, 10.522093, 35.312485, 0.49000007, 33.41749
857, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.5637741, 0.0, 12.15174, 35.039875, 0.49000007, 34.06337
857, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.817142, 0.0, 13.488991, 34.726723, 0.49000007, 34.782566
857, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.38171935, 0.0, 8.627539, 34.485096, 0.49000007, 35.339157
857, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.9113765, 0.0, 4.616188, 34.349022, 0.49000007, 35.671364
857, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.8299194, 0.0, 2.6862922, 34.276794, 0.49000007, 35.861187
857, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.6135138, 0.0, 1.4336218, 34.23543, 0.49000007, 35.969894
857, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.19400418, 0.0, 3.826145, 34.134315, 0.49000007, 36.12412
857, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.68866515, 0.0, 5.9090805, 33.94627, 0.49000007, 36.377506
857, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.79567075, 0.0, 3.545822, 33.78846, 0.49000007, 36.58426
857, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.24346602, 0.0, 2.0890572, 33.695026, 0.49000007, 36.706676
857, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.16130948, 0.0, 4.3809366, 33.554825, 0.49000007, 36.874027
857, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.17638183, 0.0, 2.5930662, 33.43347, 0.49000007, 37.018097
857, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.2437315, 0.0, 1.3977706, 33.364815, 0.49000007, 37.099606
857, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.10055518, 0.0, 3.7572553, 33.23752, 0.49000007, 37.22624
857, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.17022371, 0.0, 2.1789484, 33.123535, 0.49000007, 37.338116
857, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.029805869, 0.0, -0.85352683, 33.121983, 0.49000007, 37.341763
857, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.26829672, 0.0, -3.2420382, 33.224213, 0.49000007, 37.23439
857, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.019430162, 0.0, 0.011776126, 33.26764, 0.49000007, 37.19331
857, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.15293539, 0.0, 2.486584, 33.200005, 0.49000007, 37.268284
