episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
858, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.6150695, 0.0, -0.6997832, 35.467396, 0.49000004, 26.983227
858, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.70943105, 0.0, -3.0649517, 35.528923, 0.49000004, 26.854172
858, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.0469866, 0.0, -5.1801033, 35.601826, 0.49000004, 26.588968
858, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.0904279, 0.0, -1.4775093, 35.66488, 0.49000004, 26.42599
858, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.74252945, 0.0, 1.3570892, 35.717117, 0.49000004, 26.45132
858, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.889561, 0.0, 3.644219, 35.765263, 0.49000004, 26.625376
858, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.7550476, 0.0, 5.790656, 35.802372, 0.49000004, 26.932322
858, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.3597782, 0.0, 7.6315265, 35.825962, 0.49000004, 27.35939
858, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.3385452, 0.0, 4.636619, 35.838535, 0.49000004, 27.701872
858, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.2547089, 0.0, 0.99358743, 35.87558, 0.49000004, 27.850628
858, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.9790765, 0.0, -1.6349528, 35.94716, 0.49000004, 27.820736
858, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.60823226, 0.0, 1.3076564, 35.98762, 0.49000004, 27.852785
858, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.1991601, 0.0, 3.7122452, 35.99706, 0.49000004, 28.02994
858, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.16904092, 0.0, 5.8483877, 35.996967, 0.49000004, 28.339231
858, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.14619274, 0.0, 7.7858214, 35.991188, 0.49000004, 28.768532
858, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.597356, 0.0, 4.812487, 35.985634, 0.49000004, 29.112823
858, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.054572076, 0.0, 2.9063587, 35.98225, 0.49000004, 29.3225
858, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.010605952, 0.0, -0.27981564, 35.981255, 0.49000004, 29.36347
858, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.18373686, 0.0, -2.7277465, 35.970127, 0.49000004, 29.247978
858, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.57386905, 0.0, -4.9194236, 35.933136, 0.49000004, 28.99692
858, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.1184382, 0.0, -6.8618984, 35.856606, 0.49000004, 28.626705
858, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.1557653, 0.0, -8.769265, 35.73359, 0.49000004, 28.151928
858, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.1279855, 0.0, -10.371095, 35.5757, 0.49000004, 27.579844
858, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.1317186, 0.0, -11.727775, 35.374825, 0.49000004, 26.923729
858, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.5997143, 0.0, -13.255038, 35.124363, 0.49000004, 26.196144
858, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.9452205, 0.0, -14.376582, 34.835857, 0.49000004, 25.400553
858, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.7254233, 0.0, -15.52346, 34.504295, 0.49000004, 24.547373
858, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.756647, 0.0, -10.713665, 34.240547, 0.49000004, 23.84254
858, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.5986832, 0.0, -6.797365, 34.09738, 0.49000004, 23.364805
858, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.9189385, 0.0, -3.1564991, 34.05071, 0.49000004, 23.099787
858, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.5180456, 0.0, 0.05233061, 34.06849, 0.49000004, 23.03349
858, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.5502279, 0.0, 2.4959333, 34.11861, 0.49000004, 23.127295
858, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.45832562, 0.0, 4.747555, 34.189144, 0.49000004, 23.359386
858, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.002836, 0.0, 6.7169437, 34.274784, 0.49000004, 23.717237
858, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.8717892, 0.0, 8.575748, 34.362816, 0.49000004, 24.190432
858, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.76358604, 0.0, 10.260692, 34.451237, 0.49000004, 24.768347
858, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.4000534, 0.0, 6.0552387, 34.526897, 0.49000004, 25.214272
858, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.4926995, 0.0, 2.231866, 34.596443, 0.49000004, 25.431133
858, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.85987633, 0.0, 4.638698, 34.6458, 0.49000004, 25.66703
858, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.8651544, 0.0, 1.0115184, 34.687824, 0.49000004, 25.80328
858, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.4880258, 0.0, -1.7601411, 34.735695, 0.49000004, 25.758356
858, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.72709066, 0.0, -4.023349, 34.80617, 0.49000004, 25.570448
858, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.6651877, 0.0, -0.49003363, 34.858482, 0.49000004, 25.476315
858, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.2977082, 0.0, -2.9855187, 34.898705, 0.49000004, 25.349056
858, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.69412136, 0.0, -5.1421876, 34.94917, 0.49000004, 25.085333
858, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.79990566, 0.0, -1.46166, 34.993526, 0.49000004, 24.924208
858, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.34275967, 0.0, -3.8712187, 35.02481, 0.49000004, 24.738632
858, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.3460427, 0.0, -0.36377814, 35.04684, 0.49000004, 24.648024
858, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.060591295, 0.0, -2.8354073, 35.057896, 0.49000004, 24.525976
858, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.06737824, 0.0, 0.35322535, 35.063793, 0.49000004, 24.489204
858, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.08974768, 0.0, -2.161157, 35.06355, 0.49000004, 24.408598
858, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.029805893, 0.0, 0.8535268, 35.063282, 0.49000004, 24.405416
858, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.09313521, 0.0, -1.7058564, 35.061707, 0.49000004, 24.353018
858, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.083362356, 0.0, 1.1415371, 35.059753, 0.49000004, 24.370472
858, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.06646438, 0.0, 3.5165832, 35.06697, 0.49000004, 24.534895
858, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.43949243, 0.0, 5.652877, 35.0816, 0.49000004, 24.832626
858, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.379638, 0.0, 7.6089616, 35.0909, 0.49000004, 25.25147
858, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.80865365, 0.0, 3.698368, 35.10345, 0.49000004, 25.553051
858, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.6760256, 0.0, 0.22839525, 35.133587, 0.49000004, 25.641205
858, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.48315597, 0.0, -2.308895, 35.18599, 0.49000004, 25.56212
858, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.7803435, 0.0, -4.5174737, 35.26393, 0.49000004, 25.344309
858, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.7842747, 0.0, -0.9089304, 35.323727, 0.49000004, 25.22361
858, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.36712593, 0.0, -3.3738961, 35.371616, 0.49000004, 25.073114
858, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.7905998, 0.0, -5.48643, 35.428867, 0.49000004, 24.788279
858, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.3602692, 0.0, -7.3542857, 35.483475, 0.49000004, 24.38105
858, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.6093028, 0.0, -3.3932831, 35.539165, 0.49000004, 24.089434
858, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.20116, 0.0, -0.09806184, 35.60709, 0.49000004, 24.007774
858, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.9082869, 0.0, 2.4572718, 35.682426, 0.49000004, 24.094223
858, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.1489305, 0.0, 4.6187396, 35.768753, 0.49000004, 24.321453
858, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.5799197, 0.0, 6.542832, 35.85331, 0.49000004, 24.676645
858, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.3728745, 0.0, 8.421204, 35.923225, 0.49000004, 25.14791
858, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.202071, 0.0, 10.122236, 35.97855, 0.49000004, 25.72425
858, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.7644501, 0.0, 5.8931017, 36.031387, 0.49000004, 26.168785
858, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.4559513, 0.0, 2.2370458, 36.09574, 0.49000004, 26.385372
858, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.2120128, 0.0, 4.5291977, 36.140537, 0.49000004, 26.620926
858, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.0387802, 0.0, 6.5948734, 36.15603, 0.49000004, 26.981895
858, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.9025032, 0.0, 8.46525, 36.14663, 0.49000004, 27.456533
858, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.1158407, 0.0, 5.211373, 36.134018, 0.49000004, 27.833933
858, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.96142596, 0.0, 7.2119083, 36.097603, 0.49000004, 28.230492
858, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.80916244, 0.0, 3.4045954, 36.080345, 0.49000004, 28.513458
858, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.25835183, 0.0, 1.9975789, 36.07872, 0.49000004, 28.661283
858, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.14101373, 0.0, 4.2997746, 36.06512, 0.49000004, 28.874098
858, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.26638204, 0.0, 0.73984075, 36.05169, 0.49000004, 28.988594
858, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.037867904, 0.0, -1.8559722, 36.03564, 0.49000004, 28.928848
858, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.3081568, 0.0, -4.152156, 35.99561, 0.49000004, 28.728117
858, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.8169193, 0.0, -6.193137, 35.917065, 0.49000004, 28.403402
858, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.04432416, 0.0, -8.137289, 35.792755, 0.49000004, 27.96976
858, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.8938494, 0.0, -9.819314, 35.6341, 0.49000004, 27.434872
858, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.8732696, 0.0, -11.251284, 35.43285, 0.49000004, 26.8124
858, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.41620255, 0.0, -12.800502, 35.18231, 0.49000004, 26.115242
858, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.7402763, 0.0, -13.983455, 34.89395, 0.49000004, 25.347164
858, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.047945976, 0.0, -15.252253, 34.56509, 0.49000004, 24.517685
858, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.04257059, 0.0, -16.31542, 34.208633, 0.49000004, 23.628334
858, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.037618637, 0.0, -11.655628, 33.914684, 0.49000004, 22.8945
858, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.032809258, 0.0, -7.429015, 33.718643, 0.49000004, 22.403767
858, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.02766478, 0.0, -3.5953157, 33.61137, 0.49000004, 22.133545
858, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.011209421, 0.0, -0.11852388, 33.584328, 0.49000004, 22.063442
858, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.007837236, 0.0, 2.3735318, 33.61989, 0.49000004, 22.150082
858, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.39415967, 0.0, 4.6150904, 33.705425, 0.49000004, 22.367617
858, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.93515086, 0.0, 6.6030817, 33.822586, 0.49000004, 22.708351
858, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.8124529, 0.0, 8.472238, 33.95482, 0.49000004, 23.164082
858, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.6716412, 0.0, 10.043933, 34.096317, 0.49000004, 23.724806
858, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.5759683, 0.0, 11.384431, 34.231983, 0.49000004, 24.382204
858, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.274064, 0.0, 12.813118, 34.348328, 0.49000004, 25.127565
858, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.9682386, 0.0, 8.224307, 34.45536, 0.49000004, 25.72556
858, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 3.0853171, 0.0, 4.0549865, 34.570847, 0.49000004, 26.081907
858, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.6791658, 0.0, 0.42708942, 34.70562, 0.49000004, 26.225542
858, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.1532362, 0.0, -2.2619095, 34.864895, 0.49000004, 26.193813
858, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.173592, 0.0, -4.3625216, 35.048523, 0.49000004, 26.016787
858, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.4310641, 0.0, -6.2326164, 35.243965, 0.49000004, 25.708515
858, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.387783, 0.0, -2.327799, 35.406902, 0.49000004, 25.503922
858, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.856586, 0.0, 0.7226237, 35.52925, 0.49000004, 25.493822
858, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.4965773, 0.0, 3.1996717, 35.62029, 0.49000004, 25.641123
858, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.2654152, 0.0, 5.396669, 35.690636, 0.49000004, 25.924637
858, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.2982082, 0.0, 1.6573054, 35.75358, 0.49000004, 26.104355
858, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.9105934, 0.0, -1.2282009, 35.81731, 0.49000004, 26.09298
858, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.53286064, 0.0, 1.6037407, 35.854553, 0.49000004, 26.139532
858, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.31211376, 0.0, -1.2440863, 35.87741, 0.49000004, 26.117426
858, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.0883641, 0.0, 1.5459691, 35.889343, 0.49000004, 26.15906
858, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.0029726103, 0.0, -1.2970731, 35.893063, 0.49000004, 26.132198
858, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.0023869127, 0.0, -3.6575234, 35.89896, 0.49000004, 25.959034
858, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.0020244718, 0.0, -5.7985435, 35.909508, 0.49000004, 25.653194
858, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.0017502904, 0.0, -7.740533, 35.92428, 0.49000004, 25.227016
858, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.8933153, 0.0, -9.457505, 35.94023, 0.49000004, 24.691662
858, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.78457975, 0.0, -11.06036, 35.945175, 0.49000004, 24.05751
858, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.8972969, 0.0, -12.380309, 35.93534, 0.49000004, 23.334116
858, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.6605425, 0.0, -8.09192, 35.939228, 0.49000004, 22.75524
858, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.8714936, 0.0, -4.3261137, 35.968212, 0.49000004, 22.416544
858, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.65254074, 0.0, -0.81667835, 36.004223, 0.49000004, 22.296505
858, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.4180191, 0.0, 1.8309356, 36.03628, 0.49000004, 22.354084
858, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.34244627, 0.0, 4.143915, 36.072296, 0.49000004, 22.555458
858, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.8452197, 0.0, 6.182737, 36.11136, 0.49000004, 22.886868
858, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.732627, 0.0, 8.090784, 36.14179, 0.49000004, 23.33632
858, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.64057565, 0.0, 9.820559, 36.162586, 0.49000004, 23.892776
858, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.0493584, 0.0, 6.11841, 36.175842, 0.49000004, 24.331055
858, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.64320445, 0.0, 3.750281, 36.184063, 0.49000004, 24.602882
858, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.5464103, 0.0, 5.8848023, 36.174976, 0.49000004, 24.916
858, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.47271448, 0.0, 7.8195763, 36.14442, 0.49000004, 25.347265
858, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.90826756, 0.0, 3.8803844, 36.128742, 0.49000004, 25.660952
858, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.6480708, 0.0, 0.44292542, 36.150112, 0.49000004, 25.762053
858, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.16714984, 0.0, 0.14200813, 36.165688, 0.49000004, 25.779562
858, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.11660138, 0.0, -2.3546941, 36.186142, 0.49000004, 25.689058
858, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.4821496, 0.0, -4.5887194, 36.222057, 0.49000004, 25.459139
858, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.41309553, 0.0, -6.6440797, 36.26063, 0.49000004, 25.101833
858, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.1480196, 0.0, -8.431038, 36.297092, 0.49000004, 24.628885
858, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.0051303, 0.0, -10.130305, 36.319912, 0.49000004, 24.051313
858, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.0007682, 0.0, -11.521699, 36.32579, 0.49000004, 23.379232
858, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.7455928, 0.0, -7.3149047, 36.34345, 0.49000004, 22.846895
858, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.0042908, 0.0, -3.636769, 36.384075, 0.49000004, 22.550335
858, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.5795822, 0.0, -0.31471527, 36.425354, 0.49000004, 22.467218
858, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.4038368, 0.0, 2.2275674, 36.448982, 0.49000004, 22.552513
858, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.3342877, 0.0, 4.5031404, 36.462395, 0.49000004, 22.778795
858, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.2861614, 0.0, 6.5659995, 36.468113, 0.49000004, 23.132809
858, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.2485071, 0.0, 8.436831, 36.467342, 0.49000004, 23.602673
858, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.1771007, 0.0, 10.062788, 36.458282, 0.49000004, 24.177456
858, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.0355804, 0.0, 11.609937, 36.42978, 0.49000004, 24.846327
858, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.9142429, 0.0, 13.012648, 36.381584, 0.49000004, 25.600271
858, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.4484761, 0.0, 8.1989, 36.34095, 0.49000004, 26.184141
858, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.2673353, 0.0, 9.921057, 36.28225, 0.49000004, 26.748274
858, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.1145859, 0.0, 11.481674, 36.190723, 0.49000004, 27.403976
858, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.70804, 0.0, 7.2937284, 36.114834, 0.49000004, 27.91449
858, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.1335206, 0.0, 3.5114417, 36.08075, 0.49000004, 28.197958
858, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.041609228, 0.0, 0.06191796, 36.07631, 0.49000004, 28.268848
858, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.18931234, 0.0, -2.415525, 36.089207, 0.49000004, 28.172937
858, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.54811573, 0.0, -4.637421, 36.104862, 0.49000004, 27.93723
858, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.0686519, 0.0, -6.609924, 36.106644, 0.49000004, 27.575115
858, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.7115014, 0.0, -8.342715, 36.079563, 0.49000004, 27.100504
858, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.53793645, 0.0, -10.161855, 36.015446, 0.49000004, 26.526285
858, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.5948609, 0.0, -11.59237, 35.92538, 0.49000004, 25.860027
858, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.14054918, 0.0, -13.081573, 35.80525, 0.49000004, 25.111841
858, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -1.2769678, 0.0, -14.288419, 35.670353, 0.49000004, 24.286758
858, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -1.1324383, 0.0, -15.442195, 35.53672, 0.49000004, 23.389938
858, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -2.2279916, 0.0, -10.693517, 35.41992, 0.49000004, 22.654774
858, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -1.9371976, 0.0, -6.5671983, 35.314507, 0.49000004, 22.176071
858, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -1.219448, 0.0, -2.9884727, 35.221783, 0.49000004, 21.929363
858, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.85147035, 0.0, 0.2284247, 35.15936, 0.49000004, 21.88696
858, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.64749277, 0.0, 2.7169402, 35.1254, 0.49000004, 22.004286
858, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.54177845, 0.0, 4.9486556, 35.108723, 0.49000004, 22.259344
858, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.46562573, 0.0, 6.9706736, 35.10584, 0.49000004, 22.63915
858, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.40518796, 0.0, 8.804152, 35.114784, 0.49000004, 23.132105
858, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.64237237, 0.0, 10.45422, 35.131466, 0.49000004, 23.727806
858, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.5656344, 0.0, 11.963854, 35.142845, 0.49000004, 24.416918
858, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.1535093, 0.0, 7.5321817, 35.149464, 0.49000004, 24.953236
858, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.2030746, 0.0, 4.5836062, 35.153618, 0.49000004, 25.289885
858, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.42919534, 0.0, 6.723187, 35.13267, 0.49000004, 25.653921
858, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.76027375, 0.0, 2.8965786, 35.123, 0.49000004, 25.9062
858, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.4137778, 0.0, -0.25189295, 35.144863, 0.49000004, 25.954092
858, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.4979395, 0.0, -2.6762714, 35.178307, 0.49000004, 25.842855
858, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.41617894, 0.0, -4.9104857, 35.2135, 0.49000004, 25.593004
858, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.3575442, 0.0, -6.935641, 35.249184, 0.49000004, 25.217506
858, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.7223891, 0.0, -3.0936005, 35.280098, 0.49000004, 24.95533
858, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.14915001, 0.0, -5.332723, 35.302055, 0.49000004, 24.67872
858, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.38780907, 0.0, -1.6665262, 35.318386, 0.49000004, 24.506254
858, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.25011557, 0.0, 1.1632335, 35.3329, 0.49000004, 24.524845
858, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.07550019, 0.0, 3.5462646, 35.34251, 0.49000004, 24.69102
