episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
289, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.68476504, 0.0, 5.295183, 35.913074, 0.49, 30.893137
289, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.07715893, 0.0, 3.2298584, 35.934795, 0.49, 31.124273
289, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.065060556, 0.0, 5.4106727, 35.95858, 0.49, 31.40527
289, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.056102276, 0.0, 7.3887324, 35.990334, 0.49, 31.808659
289, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.04891014, 0.0, 9.182904, 36.02938, 0.49, 32.32306
289, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.04291767, 0.0, 10.810285, 36.07509, 0.49, 32.93814
289, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.7428927, 0.0, 6.808028, 36.110687, 0.49, 33.419712
289, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.0303985, 0.0, 2.9487813, 36.144096, 0.49, 33.677082
289, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.69332016, 0.0, -0.2620639, 36.18674, 0.49, 33.727734
289, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.52522534, 0.0, -2.7383385, 36.23669, 0.49, 33.61752
289, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.8593089, 0.0, -4.900776, 36.29717, 0.49, 33.36917
289, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.360787, 0.0, -6.8207803, 36.354225, 0.49, 32.994953
289, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.9854717, 0.0, -8.507552, 36.392056, 0.49, 32.507107
289, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.6979551, 0.0, -9.972938, 36.39636, 0.49, 31.918451
289, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 3.4684553, 0.0, -11.230768, 36.354435, 0.49, 31.242338
289, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 4.271824, 0.0, -12.296232, 36.25528, 0.49, 30.492554
289, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.431785, 0.0, -13.976145, 36.09429, 0.49, 29.68071
289, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.6583719, 0.0, -15.311615, 35.889587, 0.49, 28.807354
289, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -1.0306087, 0.0, -16.348438, 35.66224, 0.49, 27.872398
289, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.7990463, 0.0, -17.318691, 35.42622, 0.49, 26.87856
289, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -1.0950096, 0.0, -18.172235, 35.175323, 0.49, 25.832928
289, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.9706819, 0.0, -13.340601, 34.96014, 0.49, 24.96209
289, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.8518441, 0.0, -8.958592, 34.79925, 0.49, 24.357592
289, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.7312586, 0.0, -4.9853373, 34.68819, 0.49, 23.99451
289, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.8096119, 0.0, -1.3208203, 34.6216, 0.49, 23.850035
289, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.5798677, 0.0, 1.4053929, 34.591118, 0.49, 23.888487
289, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.46876615, 0.0, 3.761114, 34.592724, 0.49, 24.070597
289, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.12263948, 0.0, 5.9104652, 34.619476, 0.49, 24.382523
289, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.1061036, 0.0, 7.84209, 34.656326, 0.49, 24.813732
289, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.09267455, 0.0, 9.5941305, 34.699898, 0.49, 25.353373
289, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.08141738, 0.0, 11.183292, 34.749626, 0.49, 25.991362
289, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.07180798, 0.0, 12.624719, 34.804985, 0.49, 26.718552
289, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.4205668, 0.0, 13.856633, 34.862823, 0.49, 27.526764
289, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.8303516, 0.0, 8.7207365, 34.904884, 0.49, 28.151169
289, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.6045723, 0.0, 10.395815, 34.92227, 0.49, 28.750406
289, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.412989, 0.0, 11.913179, 34.91454, 0.49, 29.44116
289, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.32794404, 0.0, 7.745433, 34.913208, 0.49, 29.989428
289, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.22604546, 0.0, 3.88328, 34.917534, 0.49, 30.298378
289, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.26535752, 0.0, 0.37263238, 34.910854, 0.49, 30.390816
289, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.20069885, 0.0, 2.8218632, 34.919106, 0.49, 30.51266
289, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.1681183, 0.0, 5.0408707, 34.953568, 0.49, 30.769613
289, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.14457095, 0.0, 7.0533905, 35.01124, 0.49, 31.149193
289, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.12584865, 0.0, 8.878773, 35.08976, 0.49, 31.640024
289, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.11032593, 0.0, 10.534445, 35.18708, 0.49, 32.231785
289, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.09716129, 0.0, 12.036196, 35.30139, 0.49, 32.915104
289, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.73909795, 0.0, 7.6235094, 35.390717, 0.49, 33.44673
289, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.9530106, 0.0, 4.6685443, 35.4468, 0.49, 33.78053
289, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.94423926, 0.0, 1.0342145, 35.49367, 0.49, 33.918747
289, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.6392137, 0.0, -1.686175, 35.543068, 0.49, 33.87501
289, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.52192444, 0.0, -4.0158606, 35.603313, 0.49, 33.686146
289, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.4446594, 0.0, -6.1248484, 35.676563, 0.49, 33.367
289, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.1250924, 0.0, -7.9599943, 35.75986, 0.49, 32.9296
289, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.2173102, 0.0, -4.8660445, 35.821934, 0.49, 32.579174
289, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.6638578, 0.0, -6.759761, 35.859055, 0.49, 32.201523
289, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.242035, 0.0, -8.426854, 35.862583, 0.49, 31.71281
289, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.9138353, 0.0, -9.878271, 35.820107, 0.49, 31.127342
289, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 3.6483102, 0.0, -11.126948, 35.720737, 0.49, 30.459742
289, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.9863567, 0.0, -12.86114, 35.559906, 0.49, 29.722376
289, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 3.1283705, 0.0, -13.89556, 35.35078, 0.49, 28.918484
289, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.2801313, 0.0, -15.305979, 35.092064, 0.49, 28.057098
289, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.48102188, 0.0, -16.40176, 34.80031, 0.49, 27.138382
289, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.2899809, 0.0, -17.315287, 34.490192, 0.49, 26.163385
289, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.660192, 0.0, -18.21531, 34.156715, 0.49, 25.139652
289, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.91536, 0.0, -13.359569, 33.876717, 0.49, 24.286327
289, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.23766947, 0.0, -9.00293, 33.687126, 0.49, 23.68951
289, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.8251918, 0.0, -4.9671316, 33.56763, 0.49, 23.329159
289, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.64812255, 0.0, -1.3795397, 33.498886, 0.49, 23.186127
289, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.397833, 0.0, 1.4174644, 33.47776, 0.49, 23.224077
289, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.32138196, 0.0, 3.7692566, 33.488758, 0.49, 23.405077
289, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.27298743, 0.0, 5.9004216, 33.525978, 0.49, 23.715662
289, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.48586208, 0.0, 7.822348, 33.58378, 0.49, 24.144241
289, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.42435604, 0.0, 9.576611, 33.648045, 0.49, 24.68134
289, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.37279963, 0.0, 11.167612, 33.715916, 0.49, 25.31708
289, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.150944, 0.0, 6.9072137, 33.773876, 0.49, 25.815327
289, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.3830198, 0.0, 3.0079985, 33.829052, 0.49, 26.079237
289, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.062016, 0.0, -0.320247, 33.89238, 0.49, 26.136683
289, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.6172445, 0.0, -2.8879395, 33.975517, 0.49, 26.033499
289, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.95149064, 0.0, -5.028115, 34.093857, 0.49, 25.796917
289, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.452538, 0.0, -6.92772, 34.234093, 0.49, 25.436987
289, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.6393988, 0.0, -3.0052838, 34.350544, 0.49, 25.187597
289, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.2821258, 0.0, 0.3376321, 34.43669, 0.49, 25.14213
289, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.79335403, 0.0, 2.9339952, 34.51227, 0.49, 25.258913
289, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.6665669, 0.0, 5.146691, 34.60005, 0.49, 25.513063
289, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.573807, 0.0, 7.150734, 34.703377, 0.49, 25.890697
289, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.3360808, 0.0, 8.873611, 34.81895, 0.49, 26.380508
289, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.1715639, 0.0, 10.532223, 34.934048, 0.49, 26.97341
289, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.1855497, 0.0, 11.86914, 35.044174, 0.49, 27.66005
289, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 3.206561, 0.0, 12.983698, 35.135433, 0.49, 28.431654
289, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.839344, 0.0, 14.265074, 35.195557, 0.49, 29.279114
289, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 4.018069, 0.0, 15.084482, 35.2231, 0.49, 30.194593
289, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.3250957, 0.0, 10.859106, 35.261402, 0.49, 30.948158
289, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.2121089, 0.0, 6.8846774, 35.317623, 0.49, 31.44494
289, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.5887403, 0.0, 3.19352, 35.37094, 0.49, 31.707504
289, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.028510213, 0.0, 5.4098616, 35.424477, 0.49, 31.98441
289, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.024584413, 0.0, 7.3879857, 35.496254, 0.49, 32.382565
289, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.021432757, 0.0, 9.182221, 35.587154, 0.49, 32.890316
289, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.018806577, 0.0, 10.809663, 35.69541, 0.49, 33.497482
289, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.72765875, 0.0, 6.8092127, 35.780087, 0.49, 33.972855
289, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.0178108, 0.0, 2.9509878, 35.839405, 0.49, 34.22544
289, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.74890476, 0.0, -0.34085515, 35.88905, 0.49, 34.271557
289, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.37014824, 0.0, -2.8635476, 35.945114, 0.49, 34.15772
289, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.7425646, 0.0, -5.0262003, 36.024937, 0.49, 33.908283
289, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.6386772, 0.0, -7.0418572, 36.118137, 0.49, 33.53454
289, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.8485916, 0.0, -4.2926197, 36.18918, 0.49, 33.23124
289, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.2902994, 0.0, -6.273954, 36.244286, 0.49, 32.891155
289, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.8695972, 0.0, -8.021084, 36.280285, 0.49, 32.434258
289, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.5480921, 0.0, -9.544869, 36.282948, 0.49, 31.873678
289, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 3.294104, 0.0, -10.858363, 36.239616, 0.49, 31.223026
289, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 4.081001, 0.0, -11.976176, 36.139294, 0.49, 30.496325
289, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.2920005, 0.0, -13.6689625, 35.977356, 0.49, 29.705395
289, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.5632963, 0.0, -15.0211735, 35.771908, 0.49, 28.850983
289, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -1.0872257, 0.0, -16.077534, 35.543987, 0.49, 27.93319
289, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.7236066, 0.0, -17.079624, 35.30753, 0.49, 26.954895
289, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -1.1392727, 0.0, -17.949501, 35.0563, 0.49, 25.923346
289, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.853065, 0.0, -18.773256, 34.798634, 0.49, 24.841887
289, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.7188144, 0.0, -12.105236, 34.601974, 0.49, 24.016289
289, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -1.5421569, 0.0, -7.7218738, 34.464306, 0.49, 23.478188
289, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -1.3094807, 0.0, -3.8735147, 34.359707, 0.49, 23.177105
289, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.8255353, 0.0, -0.5531636, 34.289722, 0.49, 23.088303
289, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.44993678, 0.0, 2.109445, 34.262585, 0.49, 23.167461
289, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.73237735, 0.0, 4.3405266, 34.256817, 0.49, 23.387379
289, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.62617874, 0.0, 6.4202986, 34.277687, 0.49, 23.73355
289, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.5434174, 0.0, 8.305411, 34.324158, 0.49, 24.193916
289, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.47547728, 0.0, 10.017148, 34.390697, 0.49, 24.758312
289, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.41820997, 0.0, 11.567234, 34.463127, 0.49, 25.418573
289, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.624364, 0.0, 12.870875, 34.5359, 0.49, 26.166126
289, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.8893969, 0.0, 8.059926, 34.588573, 0.49, 26.74573
289, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.7180486, 0.0, 9.92417, 34.616817, 0.49, 27.308943
289, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.3275104, 0.0, 5.755902, 34.64357, 0.49, 27.741331
289, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.3953428, 0.0, 1.9709276, 34.688267, 0.49, 27.94707
289, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.9745158, 0.0, -1.1026974, 34.75689, 0.49, 27.959444
289, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.0473351, 0.0, -3.403956, 34.85744, 0.49, 27.822474
289, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.3670664, 0.0, -5.458485, 34.980038, 0.49, 27.552137
289, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.3904431, 0.0, -1.7065138, 35.079166, 0.49, 27.383314
289, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.95281106, 0.0, 1.301521, 35.14764, 0.49, 27.403444
289, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.7701476, 0.0, 3.6762228, 35.209045, 0.49, 27.573812
289, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.1609701, 0.0, 5.725414, 35.26915, 0.49, 27.877497
289, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.70279, 0.0, 7.538053, 35.31495, 0.49, 28.301762
289, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.4863799, 0.0, 9.323521, 35.334373, 0.49, 28.834137
289, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.3051889, 0.0, 10.940648, 35.32842, 0.49, 29.464245
289, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.3424082, 0.0, 12.225381, 35.297523, 0.49, 30.182568
289, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.1086944, 0.0, 8.117343, 35.284264, 0.49, 30.757301
289, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.40081844, 0.0, 4.293171, 35.295246, 0.49, 31.09179
289, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.122643225, 0.0, 0.7770755, 35.308987, 0.49, 31.206963
289, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.14269412, 0.0, 3.1861045, 35.327744, 0.49, 31.349981
289, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.12024337, 0.0, 5.37108, 35.368767, 0.49, 31.626574
289, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.1036576, 0.0, 7.3528514, 35.43221, 0.49, 32.02399
289, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.090355396, 0.0, 9.150373, 35.51585, 0.49, 32.53102
289, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.079277754, 0.0, 10.780787, 35.61774, 0.49, 33.13749
289, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.06985879, 0.0, 12.259631, 35.73614, 0.49, 33.834156
289, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.7717878, 0.0, 7.7686253, 35.828445, 0.49, 34.375656
289, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.98384094, 0.0, 4.7618566, 35.886456, 0.49, 34.71599
289, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.98236305, 0.0, 1.1141276, 35.934906, 0.49, 34.859493
289, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.5859246, 0.0, -1.6989176, 35.988182, 0.49, 34.82008
289, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.47845215, 0.0, -4.0265417, 36.065304, 0.49, 34.63722
289, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.4076538, 0.0, -6.134328, 36.16938, 0.49, 34.32634
289, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.0941147, 0.0, -7.9718227, 36.29611, 0.49, 33.89904
289, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.1989253, 0.0, -4.875674, 36.393192, 0.49, 33.5563
289, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.64909, 0.0, -6.769934, 36.46861, 0.49, 33.18403
289, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.2302594, 0.0, -8.437258, 36.52236, 0.49, 32.697857
289, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.9046023, 0.0, -9.888642, 36.54058, 0.49, 32.110695
289, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 3.6412559, 0.0, -11.137074, 36.510887, 0.49, 31.435946
289, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 4.414499, 0.0, -12.196983, 36.422527, 0.49, 30.687426
289, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.5662982, 0.0, -13.900851, 36.27109, 0.49, 29.87677
289, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.7838936, 0.0, -15.256609, 36.074867, 0.49, 29.004532
289, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.9146011, 0.0, -16.310574, 35.855057, 0.49, 28.07063
289, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.8980589, 0.0, -17.273638, 35.625748, 0.49, 27.077774
289, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -1.0031457, 0.0, -18.140884, 35.380833, 0.49, 26.03306
289, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.99159765, 0.0, -18.933107, 35.12874, 0.49, 24.939695
289, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.69043374, 0.0, -14.038148, 34.920555, 0.49, 24.023771
289, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -1.7047428, 0.0, -9.467308, 34.765408, 0.49, 23.378378
289, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -2.1305022, 0.0, -5.2626333, 34.64174, 0.49, 22.980259
289, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -1.4586338, 0.0, -1.8572999, 34.537632, 0.49, 22.805487
289, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -1.0538487, 0.0, 0.9689708, 34.470776, 0.49, 22.82022
289, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.8420403, 0.0, 3.381947, 34.444534, 0.49, 22.983162
289, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.22520928, 0.0, 5.6044226, 34.447987, 0.49, 23.277687
289, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.19446298, 0.0, 7.564605, 34.464756, 0.49, 23.693052
289, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.16966155, 0.0, 9.34249, 34.4908, 0.49, 24.218279
289, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.14894587, 0.0, 10.95507, 34.52514, 0.49, 24.843157
289, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.13130087, 0.0, 12.417727, 34.566917, 0.49, 25.558428
289, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.2223468, 0.0, 13.688708, 34.61274, 0.49, 26.355808
289, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.5354204, 0.0, 14.710784, 34.64736, 0.49, 27.227705
289, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 3.3876555, 0.0, 9.910117, 34.69114, 0.49, 27.941338
289, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 3.636379, 0.0, 5.527737, 34.769203, 0.49, 28.405409
289, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.733893, 0.0, 2.2797155, 34.88596, 0.49, 28.647663
289, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.9054937, 0.0, 4.8265076, 34.9744, 0.49, 28.907743
289, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.0099667, 0.0, 7.012836, 35.027573, 0.49, 29.291136
289, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.87923443, 0.0, 8.844021, 35.06552, 0.49, 29.78758
289, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.77078414, 0.0, 10.503986, 35.092964, 0.49, 30.386665
289, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.20970568, 0.0, 6.6612234, 35.110985, 0.49, 30.856457
289, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.5576198, 0.0, 4.069045, 35.12221, 0.49, 31.149128
289, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.4753601, 0.0, 6.17324, 35.149784, 0.49, 31.478575
289, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.4119426, 0.0, 8.080963, 35.20197, 0.49, 31.923811
289, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.36014628, 0.0, 9.811056, 35.276054, 0.49, 32.47412
289, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.3165933, 0.0, 11.380194, 35.36976, 0.49, 33.11977
289, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.5553503, 0.0, 7.20677, 35.444202, 0.49, 33.6235
289, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.80918074, 0.0, 4.406066, 35.4908, 0.49, 33.93879
289, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.7906369, 0.0, 0.81203514, 35.530243, 0.49, 34.061962
289, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.42434886, 0.0, -1.8999295, 35.575966, 0.49, 34.007378
289, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.34833163, 0.0, -4.2064743, 35.64769, 0.49, 33.81164
289, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.8563148, 0.0, -6.2386327, 35.744873, 0.49, 33.488716
