episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
762, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
762, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
762, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
762, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
762, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
762, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
762, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285858, -0.000352785, 11.251729, 20.427055, 1.4885877, 4.1558986
762, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445388, -0.00011923909, 9.819122, 20.500675, 1.488601, 4.7851295
762, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.1105206, -0.032504052, 10.832634, 20.500425, 1.4879762, 5.43561
762, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.6370964, -0.06075038, 11.475282, 20.50037, 1.4840903, 6.157796
762, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.154824, -0.034714997, 11.57265, 20.500448, 1.4814156, 6.9313555
762, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5385566, -0.011896893, 11.172939, 20.500507, 1.4801652, 7.734301
762, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.371842, -0.19040568, 11.265652, 20.521936, 1.4761857, 8.558812
762, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.620105, -0.7244322, 9.368662, 20.568518, 1.4431688, 9.346826
762, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.664198, -1.2088152, 7.633907, 20.610767, 1.3801174, 10.061584
762, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.5395, -1.6481696, 6.064853, 20.649092, 1.2898239, 10.709899
762, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.745662, -2.0466814, 5.50106, 20.683853, 1.1748204, 11.297946
762, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.025619, -2.4081469, 4.9896774, 20.715382, 1.0374042, 11.831327
762, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0423026, 4.2170286e-06, 4.533066, 20.75624, 0.9893288, 12.25973
762, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.372159, -5.1677227e-05, 6.6619396, 20.914276, 0.98941916, 12.682877
762, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.0362759, -0.1899823, 9.027435, 21.191212, 0.9856121, 13.142774
762, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7882175, -0.7240482, 9.333327, 21.530481, 0.95261896, 13.624542
762, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.7281902, -1.208467, 8.588861, 21.838213, 0.8895893, 14.061525
762, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.6604972, -1.6478539, 7.790434, 22.11734, 0.7993153, 14.457887
762, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.59909725, -2.0463948, 7.066229, 22.370518, 0.6843296, 14.817402
762, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.5434048, -2.4078867, 6.4093466, 22.60016, 0.54692954, 15.1434965
762, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.36037874, -0.0521183, 5.17682, 22.785929, 0.49026054, 15.404572
762, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.3086717, -0.00041486323, 7.1489606, 23.02163, 0.49000213, 15.715755
762, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.26881218, -4.7683716e-06, 8.965382, 23.331615, 0.49, 16.111456
762, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.23572111, 0.0, 10.613077, 23.708887, 0.49, 16.584064
762, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.3733406, 0.0, 12.026948, 24.149073, 0.49, 17.12476
762, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.21348, 0.0, 13.391515, 24.655127, 0.49, 17.718966
762, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.3613429, 0.0, 14.668413, 25.220541, 0.49, 18.362047
762, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.8698831, 0.0, 15.673389, 25.828568, 0.49, 19.05964
762, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.005727768, 0.0, 16.788977, 26.465794, 0.49, 19.814114
762, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.7570605, 0.0, 17.619217, 27.135382, 0.49, 20.615736
762, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.386475, 0.0, 18.206423, 27.824305, 0.49, 21.46731
762, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.11374, 0.0, 19.218405, 28.52071, 0.49, 22.37048
762, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.99288464, 0.0, 19.91333, 29.232573, 0.49, 23.315111
762, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.98316, 0.0, 12.730417, 29.773094, 0.49, 24.03621
762, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.1127963, 0.0, 13.778016, 30.25087, 0.49, 24.706738
762, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.211623, 0.0, 14.621237, 30.736208, 0.49, 25.454798
762, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.6675785, 0.0, 9.046205, 31.099783, 0.49, 26.035082
762, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.8960583, 0.0, 5.4309077, 31.330643, 0.49, 26.403545
762, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.687449, 0.0, 1.6038377, 31.500092, 0.49, 26.573656
762, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.0783885, 0.0, -1.5269852, 31.641788, 0.49, 26.555628
762, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.394764, 0.0, -4.0813823, 31.779058, 0.49, 26.384604
762, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.6347754, 0.0, -6.289967, 31.934513, 0.49, 26.083063
762, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.3051091, 0.0, -8.092112, 32.119873, 0.49, 25.667349
762, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.20673275, 0.0, -9.896721, 32.326313, 0.49, 25.146336
762, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, -0.9182241, 0.0, -11.421477, 32.564156, 0.49, 24.533895
762, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.43762589, 0.0, -12.8634, 32.84175, 0.49, 23.843025
762, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, -0.60805607, 0.0, -8.510714, 33.065903, 0.49, 23.289883
762, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.4382894, 0.0, -10.2084, 33.287296, 0.49, 22.75375
762, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.74496174, 0.0, -11.724134, 33.54314, 0.49, 22.129198
762, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.61794233, 0.0, -13.120181, 33.836777, 0.49, 21.427227
762, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.9483778, 0.0, -14.253276, 34.15308, 0.49, 20.65041
762, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.827175, 0.0, -9.54937, 34.42321, 0.49, 20.022333
762, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.1098266, 0.0, -5.248201, 34.63592, 0.49, 19.6373
762, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.8501759, 0.0, -1.4348129, 34.810417, 0.49, 19.471525
762, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.2111742, 0.0, 1.681116, 34.96237, 0.49, 19.492756
762, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.8346939, 0.0, 4.0556808, 35.111767, 0.49, 19.666656
