episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
807, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
807, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
807, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
807, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
807, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
807, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -0.92569983, -0.0003401786, 4.889061, 20.197708, 1.4885978, 3.3486285
807, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.16585529, -0.00034622848, 6.971487, 20.289364, 1.4885935, 3.7164223
807, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -0.14444232, -0.00032913685, 8.80451, 20.41638, 1.4885875, 4.192242
807, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.132554, 0.00012288988, 7.7757487, 20.50472, 1.4885985, 4.7226367
807, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.504288, 0.0061828047, 8.648711, 20.500568, 1.4887149, 5.257947
807, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.8585086, 0.023993284, 9.135597, 20.50041, 1.48973, 5.8602614
807, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.1359687, 0.04203087, 9.094118, 20.50051, 1.4918087, 6.5078173
807, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.2166867, 0.06540373, 8.597823, 20.500597, 1.4951582, 7.177946
807, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.006778, 0.09981504, 7.730872, 20.500746, 1.5003117, 7.849289
807, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.239144, -0.2660063, 8.261514, 20.543959, 1.4956892, 8.527768
807, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.215576, -0.793005, 6.6712985, 20.624817, 1.4584204, 9.178975
807, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.45185, -1.2710134, 6.05113, 20.698158, 1.3915125, 9.769646
807, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.1483755, -1.7045858, 6.1650667, 20.76468, 1.2977208, 10.305408
807, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.576818, -2.097853, 5.591957, 20.82502, 1.1795446, 10.791364
807, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -5.0583925, -2.4545615, 5.0721235, 20.879747, 1.0392504, 11.232145
807, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4214578, 1.1742115e-05, 4.3792496, 20.936205, 0.9893589, 11.578149
807, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.9943686, -0.18994911, 6.5967197, 21.097374, 0.9856135, 11.941051
807, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.716009, -0.7240181, 7.827546, 21.360394, 0.9526223, 12.360254
807, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.7078896, -1.2084396, 7.3185067, 21.613258, 0.8895943, 12.7516575
807, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.84675694, -1.647829, 6.763736, 21.842617, 0.79932183, 13.106676
807, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.7680416, -2.0463724, 6.1349735, 22.050653, 0.68433756, 13.428691
807, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.6966438, -2.4078665, 5.5646615, 22.239351, 0.5469387, 13.720771
807, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.43785942, -0.052194625, 4.417029, 22.38995, 0.49026096, 13.949669
807, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.3723712, -0.00041484833, 6.4601617, 22.595081, 0.49000213, 14.230743
807, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.32318735, -4.7683716e-06, 8.340748, 22.877537, 0.49, 14.598982
807, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.28281307, 0.0, 10.046574, 23.22996, 0.49, 15.046586
807, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.24876499, 0.0, 11.593754, 23.645702, 0.49, 15.566291
807, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.21959162, 0.0, 12.997069, 24.11879, 0.49, 16.151468
807, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.585958, 0.0, 14.178869, 24.645815, 0.49, 16.794323
807, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.10623026, 0.0, 15.413895, 25.228725, 0.49, 17.483068
807, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.094340324, 0.0, 16.462038, 25.854954, 0.49, 18.22021
807, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.08387852, 0.0, 17.412746, 26.518572, 0.49, 19.002928
807, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.07465458, 0.0, 18.275072, 27.216116, 0.49, 19.826977
807, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.9589634, 0.0, 18.953367, 27.94236, 0.49, 20.690163
807, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.7461014, 0.0, 19.673908, 28.68486, 0.49, 21.596197
807, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.5572491, 0.0, 20.327103, 29.440231, 0.49, 22.542412
807, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.4692721, 0.0, 20.666908, 30.205208, 0.49, 23.52636
807, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.199701, 0.0, 20.797909, 30.966143, 0.49, 24.551899
807, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.750163, 0.0, 20.758875, 31.70788, 0.49, 25.622267
807, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 8.125247, 0.0, 20.584108, 32.41614, 0.49, 26.738604
807, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.627378, 0.0, 12.708946, 32.9401, 0.49, 27.592262
807, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.784501, 0.0, 7.7720933, 33.348804, 0.49, 28.154827
807, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.3878384, 0.0, 3.3813627, 33.71183, 0.49, 28.482344
807, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.562077, 0.0, -0.38927764, 34.047306, 0.49, 28.60345
807, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.5005193, 0.0, -3.521498, 34.37301, 0.49, 28.549732
807, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.3550386, 0.0, -5.320176, 34.703293, 0.49, 28.349003
807, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.9536192, 0.0, -1.4204184, 34.97639, 0.49, 28.234415
807, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.194803, 0.0, 1.8127999, 35.181698, 0.49, 28.296412
807, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.6861541, 0.0, 4.2046432, 35.34504, 0.49, 28.50814
807, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.3049428, 0.0, 6.322528, 35.478638, 0.49, 28.851042
807, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.0023875, 0.0, 8.227923, 35.588543, 0.49, 29.311592
807, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.7527311, 0.0, 9.950269, 35.678772, 0.49, 29.87842
807, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.6377683, 0.0, 11.292864, 35.749615, 0.49, 30.541304
807, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.916793, 0.0, 7.3112187, 35.796173, 0.49, 31.058136
807, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.091555744, 0.0, 4.571634, 35.825344, 0.49, 31.381971
807, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.6730741, 0.0, 6.590515, 35.8526, 0.49, 31.7383
807, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.5846497, 0.0, 8.459905, 35.872902, 0.49, 32.210316
