episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
599, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.8149043, 0.0, 6.9344087, 35.866604, 0.49000007, 34.769814
599, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.94927454, 0.0, 4.211424, 35.870373, 0.49000007, 35.077232
599, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.81922984, 0.0, 2.4199674, 35.872643, 0.49000007, 35.262527
599, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.0707443, 0.0, 4.591789, 35.83833, 0.49000007, 35.500168
599, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.9233039, 0.0, 2.6624224, 35.79993, 0.49000007, 35.700058
599, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.35274398, 0.0, 4.9642878, 35.719547, 0.49000007, 35.94268
599, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.52271044, 0.0, 2.9450743, 35.646057, 0.49000007, 36.1453
599, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.005161047, 0.0, 5.1794505, 35.53946, 0.49000007, 36.39089
599, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.32356572, 0.0, 3.108304, 35.44781, 0.49000007, 36.596184
599, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.22601351, 0.0, -0.16622053, 35.436234, 0.49000007, 36.64904
599, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.005484581, 0.0, 2.3460748, 35.393017, 0.49000007, 36.730347
599, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.010440558, 0.0, -0.7856252, 35.38982, 0.49000007, 36.73956
599, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.09779072, 0.0, 1.7652614, 35.35862, 0.49000007, 36.786205
599, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.40993607, 0.0, 4.058725, 35.256664, 0.49000007, 36.957745
599, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.1397895, 0.0, 0.56856245, 35.199024, 0.49000007, 37.04321
599, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.3253981, 0.0, 2.9765997, 35.129074, 0.49000007, 37.155537
599, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.11869867, 0.0, -0.20420972, 35.099583, 0.49000007, 37.19173
599, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.22794169, 0.0, 2.282801, 35.05269, 0.49000007, 37.26724
599, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.5670073, 0.0, 4.514536, 34.951065, 0.49000007, 37.472286
599, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -1.0726274, 0.0, 6.4975486, 34.81495, 0.49000007, 37.80049
599, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.8915609, 0.0, 2.761003, 34.709267, 0.49000007, 38.02206
599, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.5235505, 0.0, -0.3428493, 34.6638, 0.49000007, 38.047596
599, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.39721248, 0.0, -2.8028274, 34.676403, 0.49000007, 37.92534
599, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.33269596, 0.0, -5.0244927, 34.736027, 0.49000007, 37.673424
599, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.28607357, 0.0, -7.0388165, 34.837193, 0.49000007, 37.303673
599, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.24901295, 0.0, -8.865676, 34.975643, 0.49000007, 36.826927
599, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.21829033, 0.0, -10.522631, 35.14771, 0.49000007, 36.253075
599, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.19223905, 0.0, -12.025517, 35.35014, 0.49000007, 35.591106
599, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.1317327, 0.0, -13.340547, 35.57749, 0.49000007, 34.848434
599, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.0226898, 0.0, -8.798867, 35.770664, 0.49000007, 34.252228
599, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.3331769, 0.0, -4.6378493, 35.92122, 0.49000007, 33.89762
599, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.8875744, 0.0, -1.1632303, 36.043915, 0.49000007, 33.760574
599, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.4317819, 0.0, 1.631421, 36.13796, 0.49000007, 33.805714
599, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.4890949, 0.0, 3.8472981, 36.210464, 0.49000007, 33.998882
599, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.2686944, 0.0, 5.9812136, 36.257107, 0.49000007, 34.3227
599, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.8214562, 0.0, 7.7593026, 36.277607, 0.49000007, 34.76408
599, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.6354917, 0.0, 4.693667, 36.28506, 0.49000007, 35.116726
599, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.2722654, 0.0, 2.7023883, 36.289608, 0.49000007, 35.33193
599, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.4805963, 0.0, 4.8123217, 36.246315, 0.49000007, 35.589355
599, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.1886733, 0.0, 2.7866077, 36.197605, 0.49000007, 35.802055
599, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.5647174, 0.0, 5.1035337, 36.099636, 0.49000007, 36.04912
599, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.66018593, 0.0, 3.0242767, 36.01014, 0.49000007, 36.253128
599, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.10296059, 0.0, 5.2641444, 35.88177, 0.49000007, 36.4942
599, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.39440143, 0.0, 3.1572275, 35.77129, 0.49000007, 36.694508
599, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.13119793, 0.0, 5.358688, 35.627125, 0.49000007, 36.933228
599, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.1682586, 0.0, 1.7122574, 35.536167, 0.49000007, 37.082054
599, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.18905628, 0.0, 4.034078, 35.429817, 0.49000007, 37.247757
599, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.008538544, 0.0, 0.52184254, 35.37381, 0.49000007, 37.33078
599, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.20760584, 0.0, 2.945954, 35.300034, 0.49000007, 37.43737
599, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.105998024, 0.0, -0.24846159, 35.270657, 0.49000007, 37.470222
599, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.21426117, 0.0, 2.243737, 35.22555, 0.49000007, 37.54388
599, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.55188894, 0.0, 4.4804554, 35.125484, 0.49000007, 37.747215
599, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.22395837, 0.0, 0.9624784, 35.062386, 0.49000007, 37.858433
599, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.16787994, 0.0, -1.6861733, 35.08057, 0.49000007, 37.80999
599, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.18703055, 0.0, -4.010508, 35.16831, 0.49000007, 37.63536
599, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.15929699, 0.0, -6.11888, 35.31006, 0.49000007, 37.341755
599, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.13799167, 0.0, -8.031156, 35.498764, 0.49000007, 36.93926
599, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.8023987, 0.0, -9.732169, 35.732582, 0.49000007, 36.439198
599, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.70525503, 0.0, -11.309259, 36.018166, 0.49000007, 35.85618
599, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.6222086, 0.0, -12.739433, 36.35264, 0.49000007, 35.198982
599, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.435683, 0.0, -8.416031, 36.620018, 0.49000007, 34.672676
599, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.93639994, 0.0, -4.4209394, 36.78485, 0.49000007, 34.36694
599, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.70992947, 0.0, -0.90285206, 36.868244, 0.49000007, 34.265133
599, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.4577815, 0.0, 1.7709731, 36.880165, 0.49000007, 34.32774
599, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.3744068, 0.0, 4.0900435, 36.841103, 0.49000007, 34.525394
599, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.319196, 0.0, 6.1914997, 36.7582, 0.49000007, 34.845837
599, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.2766292, 0.0, 8.097214, 36.636147, 0.49000007, 35.277805
599, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.7000861, 0.0, 5.0088506, 36.537, 0.49000007, 35.622593
599, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.73429495, 0.0, 2.9546087, 36.47641, 0.49000007, 35.833294
599, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.5847984, 0.0, 1.610505, 36.441315, 0.49000007, 35.955334
599, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.15718353, 0.0, 3.9824371, 36.355743, 0.49000007, 36.129337
599, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.33556175, 0.0, 2.311415, 36.27656, 0.49000007, 36.279896
599, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.10521126, 0.0, 4.5901127, 36.157635, 0.49000007, 36.478153
599, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.22357953, 0.0, 2.7270565, 36.054794, 0.49000007, 36.647205
599, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.23509383, 0.0, 4.9547563, 35.917423, 0.49000007, 36.86092
599, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.050640523, 0.0, 1.3568317, 35.833195, 0.49000007, 36.987427
599, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.25161207, 0.0, 3.7029207, 35.733612, 0.49000007, 37.133316
599, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.04598566, 0.0, 0.23112878, 35.6846, 0.49000007, 37.199024
599, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.22105432, 0.0, 2.679416, 35.61828, 0.49000007, 37.29082
599, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.09213069, 0.0, -0.46916354, 35.59769, 0.49000007, 37.31184
599, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.17923635, 0.0, 2.0466485, 35.55317, 0.49000007, 37.370914
599, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.055505127, 0.0, -0.87288296, 35.550602, 0.49000007, 37.36953
599, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.09361881, 0.0, 1.6949581, 35.521805, 0.49000007, 37.412525
599, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.08468369, 0.0, -1.1512784, 35.529686, 0.49000007, 37.396152
599, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.10145271, 0.0, 1.6322368, 35.502354, 0.49000007, 37.435497
599, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.052718967, 0.0, -1.2142236, 35.50989, 0.49000007, 37.414753
599, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.094869435, 0.0, 1.5861053, 35.488373, 0.49000007, 37.454304
599, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.09525576, 0.0, -1.2488285, 35.49699, 0.49000007, 37.43164
599, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.11208564, 0.0, 1.5487059, 35.475327, 0.49000007, 37.468575
599, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.107340425, 0.0, -1.2809974, 35.484226, 0.49000007, 37.44378
599, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.117803216, 0.0, 1.5188195, 35.46294, 0.49000007, 37.478844
599, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.112642705, 0.0, -1.3072095, 35.472355, 0.49000007, 37.452473
599, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.090495944, 0.0, -3.6669397, 35.55425, 0.49000007, 37.29901
599, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.07676387, 0.0, -5.8071284, 35.703316, 0.49000007, 37.031097
599, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.06637025, 0.0, -7.748336, 35.91316, 0.49000007, 36.65929
599, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.4466387, 0.0, -3.862358, 36.066685, 0.49000007, 36.391403
599, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.15043736, 0.0, -5.9997263, 36.220177, 0.49000007, 36.112175
599, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.13022518, 0.0, -7.9230733, 36.431957, 0.49000007, 35.728973
599, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.11055124, 0.0, -4.0435276, 36.58512, 0.49000007, 35.449608
599, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.061626166, 0.0, -0.52405167, 36.63259, 0.49000007, 35.361076
599, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.03643483, 0.0, 2.0066562, 36.605965, 0.49000007, 35.426834
599, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.38297904, 0.0, 4.2816586, 36.518673, 0.49000007, 35.62124
599, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.4900282, 0.0, 2.4950879, 36.441036, 0.49000007, 35.78857
599, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.0065317154, 0.0, 4.7704606, 36.322674, 0.49000007, 36.000076
599, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.30228114, 0.0, 2.8386142, 36.219875, 0.49000007, 36.17869
599, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.1796546, 0.0, 5.0626535, 36.082214, 0.49000007, 36.399967
599, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.211038, 0.0, 3.042665, 35.96573, 0.49000007, 36.58615
599, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.2743063, 0.0, 5.23837, 35.817425, 0.49000007, 36.813858
599, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.044512272, 0.0, 1.6163068, 35.723385, 0.49000007, 36.953125
599, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.2805091, 0.0, 3.9365022, 35.614986, 0.49000007, 37.11065
599, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.057387546, 0.0, 0.4433217, 35.557896, 0.49000007, 37.186817
599, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.25018466, 0.0, 2.8698835, 35.484077, 0.49000007, 37.28792
599, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.09270278, 0.0, -0.2984018, 35.456825, 0.49000007, 37.317364
599, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.19968992, 0.0, 2.1995795, 35.40645, 0.49000007, 37.384007
599, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.53555715, 0.0, 4.441855, 35.287594, 0.49000007, 37.574005
599, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -1.038649, 0.0, 6.434727, 35.121143, 0.49000007, 37.88314
599, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.86198217, 0.0, 2.703711, 34.99574, 0.49000007, 38.089653
599, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.50516057, 0.0, -0.3880708, 34.95032, 0.49000007, 38.107956
599, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.3846454, 0.0, -2.8426569, 34.977413, 0.49000007, 37.985764
599, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.32239032, 0.0, -5.0605264, 35.064552, 0.49000007, 37.739693
599, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.2772901, 0.0, -7.071474, 35.20515, 0.49000007, 37.380917
599, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.24140382, 0.0, -8.8952875, 35.393864, 0.49000007, 36.91977
599, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.21164012, 0.0, -10.549483, 35.62603, 0.49000007, 36.365692
599, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.18639374, 0.0, -12.04987, 35.8975, 0.49000007, 35.727276
599, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.16468382, 0.0, -13.410761, 36.204544, 0.49000007, 35.012333
599, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.8976047, 0.0, -8.979298, 36.45379, 0.49000007, 34.43672
599, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.3869483, 0.0, -4.8895473, 36.619553, 0.49000007, 34.093018
599, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.1010652, 0.0, -1.3354275, 36.72136, 0.49000007, 33.962055
599, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.75567895, 0.0, 1.4649783, 36.76374, 0.49000007, 34.007694
599, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.61308694, 0.0, 3.818371, 36.764072, 0.49000007, 34.194984
599, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.5212212, 0.0, 5.946324, 36.73081, 0.49000007, 34.51011
599, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.173724, 0.0, 7.792261, 36.66563, 0.49000007, 34.94067
599, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.2350578, 0.0, 4.753054, 36.60849, 0.49000007, 35.284554
599, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.0354193, 0.0, 2.7596712, 36.573654, 0.49000007, 35.494198
599, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.4385922, 0.0, 5.063349, 36.495747, 0.49000007, 35.744637
599, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.58145344, 0.0, 3.0051303, 36.423817, 0.49000007, 35.952946
599, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.50269467, 0.0, 1.6493156, 36.382122, 0.49000007, 36.073685
599, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.08749473, 0.0, 4.009124, 36.29186, 0.49000007, 36.2469
599, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.29681355, 0.0, 2.333068, 36.20949, 0.49000007, 36.39703
599, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.13908088, 0.0, 4.60603, 36.088203, 0.49000007, 36.595066
599, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.204579, 0.0, 2.739695, 35.983734, 0.49000007, 36.764023
599, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.252043, 0.0, 4.964424, 35.845135, 0.49000007, 36.977715
599, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.16120803, 0.0, 2.9827905, 35.728188, 0.49000007, 37.15844
599, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.31045198, 0.0, 5.179817, 35.579716, 0.49000007, 37.381847
599, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.011121571, 0.0, 1.5668051, 35.4857, 0.49000007, 37.517338
599, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.3028686, 0.0, 3.88895, 35.377533, 0.49000007, 37.671585
599, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.073563725, 0.0, 0.40350288, 35.320877, 0.49000007, 37.74497
599, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.25850224, 0.0, 2.8327553, 35.24773, 0.49000007, 37.8438
599, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.14003803, 0.0, -0.34668612, 35.2195, 0.49000007, 37.870167
599, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.22534019, 0.0, 2.1543994, 35.175945, 0.49000007, 37.93844
599, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.06500748, 0.0, -0.8522691, 35.168514, 0.49000007, 37.938534
599, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.05100763, 0.0, -3.254175, 35.225807, 0.49000007, 37.801758
599, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.043025374, 0.0, -5.4327083, 35.33856, 0.49000007, 37.54181
599, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.037106752, 0.0, -7.408712, 35.5015, 0.49000007, 37.170086
599, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.03235197, 0.0, -9.20102, 35.709923, 0.49000007, 36.696968
599, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.028389692, 0.0, -10.8267145, 35.95958, 0.49000007, 36.131863
599, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.025017738, 0.0, -12.301281, 36.24662, 0.49000007, 35.483315
599, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.9142058, 0.0, -7.965657, 36.47751, 0.49000007, 34.967834
599, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.7771859, 0.0, -4.086273, 36.62375, 0.49000007, 34.67777
599, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.56157917, 0.0, -0.6044151, 36.69286, 0.49000007, 34.591038
599, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.36575073, 0.0, 1.9859025, 36.694527, 0.49000007, 34.664562
599, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.3008893, 0.0, 4.2838354, 36.647255, 0.49000007, 34.872196
599, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.25702238, 0.0, 6.3670225, 36.557247, 0.49000007, 35.201775
599, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.5657676, 0.0, 3.8726778, 36.48167, 0.49000007, 35.47085
599, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.56563514, 0.0, 2.217188, 36.43656, 0.49000007, 35.631462
599, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.09248793, 0.0, 4.5272226, 36.3521, 0.49000007, 35.84263
599, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.33632082, 0.0, 2.6733763, 36.276447, 0.49000007, 36.022335
599, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.2160187, 0.0, -0.5066157, 36.27667, 0.49000007, 36.055355
599, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.0116484165, 0.0, 2.0417724, 36.243256, 0.49000007, 36.120537
599, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.02980572, 0.0, -0.85352665, 36.244053, 0.49000007, 36.12196
599, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.09313512, 0.0, 1.7058564, 36.21495, 0.49000007, 36.16556
599, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.4004289, 0.0, 4.00554, 36.114883, 0.49000007, 36.33433
599, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.13490082, 0.0, 0.52003956, 36.058964, 0.49000007, 36.4173
599, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.19883037, 0.0, -2.0006897, 36.092064, 0.49000007, 36.354137
599, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.07990798, 0.0, 0.9018359, 36.087482, 0.49000007, 36.35337
599, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.09042019, 0.0, -1.6840351, 36.114826, 0.49000007, 36.31025
599, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.08412939, 0.0, 1.1612568, 36.10281, 0.49000007, 36.32468
599, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.2070694, 0.0, 3.5293732, 36.014065, 0.49000007, 36.464622
599, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.17751598, 0.0, 0.09496778, 35.98043, 0.49000007, 36.529884
599, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.045873523, 0.0, 2.5758734, 35.91786, 0.49000007, 36.615776
599, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.44477904, 0.0, 4.794306, 35.773914, 0.49000007, 36.814175
599, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.12320936, 0.0, 1.2323905, 35.684834, 0.49000007, 36.927593
599, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.37861538, 0.0, 3.5761373, 35.582115, 0.49000007, 37.062565
599, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.1110434, 0.0, 0.14984299, 35.53158, 0.49000007, 37.119865
599, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.2607466, 0.0, 2.6015558, 35.46542, 0.49000007, 37.20616
599, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.117115736, 0.0, -0.53267145, 35.445625, 0.49000007, 37.222828
599, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.1861729, 0.0, 1.9896729, 35.40245, 0.49000007, 37.27859
599, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.06218344, 0.0, -0.92189145, 35.398823, 0.49000007, 37.273132
599, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.08564454, 0.0, 1.6783091, 35.375572, 0.49000007, 37.318188
599, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.39170325, 0.0, 3.9813218, 35.294685, 0.49000007, 37.49523
599, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.12962362, 0.0, 0.497375, 35.24862, 0.49000007, 37.58244
599, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.31037992, 0.0, 2.913216, 35.19291, 0.49000007, 37.69802
599, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.11987727, 0.0, -0.2578473, 35.169075, 0.49000007, 37.73399
599, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.08934641, 0.0, -2.7155857, 35.21048, 0.49000007, 37.626698
599, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.07469213, 0.0, -4.944233, 35.30907, 0.49000007, 37.393597
