episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
929, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
929, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
929, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
929, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
929, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
929, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
929, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285429, -0.0003529042, 11.251727, 20.427055, 1.4885879, 4.1558976
929, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744725, -0.0001205802, 9.819931, 20.500673, 1.4886009, 4.7851453
929, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.111107, -0.033249304, 10.834947, 20.500422, 1.4879612, 5.435717
929, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.6388106, -0.062877804, 11.4796, 20.50037, 1.4839588, 6.158134
929, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.1579814, -0.03655441, 11.578655, 20.500444, 1.4811672, 6.9320564
929, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5432496, -0.013480753, 11.17987, 20.500505, 1.4798172, 7.735474
929, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.363407, -0.21474503, 11.313593, 20.523445, 1.4748228, 8.561429
929, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.61704, -0.74650896, 9.412708, 20.572123, 1.440437, 9.351203
929, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.665609, -1.2288396, 7.67393, 20.616278, 1.376144, 10.067559
929, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.544568, -1.6663326, 6.100823, 20.656328, 1.2847244, 10.717323
929, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.7502584, -2.063156, 5.533685, 20.692654, 1.1686994, 11.306684
929, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.029788, -2.4230897, 5.01927, 20.725601, 1.0303566, 11.841257
929, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.041864, 5.7071447e-06, 4.551859, 20.767223, 0.98903465, 12.266212
929, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3721266, -4.9605966e-05, 6.6786976, 20.926098, 0.98941624, 12.689737
929, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.0501428, -0.2558989, 9.0802555, 21.204657, 0.9829152, 13.151581
929, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7957182, -0.78383714, 9.38229, 21.545788, 0.94621485, 13.635794
929, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.73031425, -1.2626978, 8.633739, 21.855207, 0.87982255, 14.074993
929, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.6624236, -1.6970433, 7.8311405, 22.135864, 0.78649855, 14.473365
929, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.60084414, -2.0910113, 7.103152, 22.39043, 0.6687464, 14.8347025
929, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.54498935, -2.448356, 6.4428377, 22.621332, 0.528837, 15.162451
929, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.35587096, 0.0, 5.1542025, 22.801468, 0.48950553, 15.415401
929, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.30631208, 0.0, 7.1565084, 23.037321, 0.48999605, 15.726501
929, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.26677513, 0.0, 8.972447, 23.347685, 0.48999995, 16.122452
929, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.23393965, 0.0, 10.619486, 23.7253, 0.49, 16.595293
929, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.3723888, 0.0, 12.032892, 24.165792, 0.49, 17.1362
929, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2126513, 0.0, 13.396904, 24.672123, 0.49, 17.7306
929, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.36257315, 0.0, 14.673197, 25.237787, 0.49, 18.37386
929, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.3216853, 0.0, 15.790266, 25.84812, 0.49, 19.069962
929, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.28580856, 0.0, 16.803473, 26.497112, 0.49, 19.815634
929, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.2542181, 0.0, 17.722471, 27.18122, 0.49, 20.60623
929, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.065547, 0.0, 18.438192, 27.895128, 0.49, 21.439196
929, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8403091, 0.0, 19.206865, 28.626316, 0.49, 22.317924
929, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.6129365, 0.0, 19.630539, 29.36908, 0.49, 23.240881
929, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.2267203, 0.0, 19.850567, 30.109634, 0.49, 24.211277
929, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.6639733, 0.0, 20.49533, 30.835201, 0.49, 25.23083
929, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.2444425, 0.0, 20.534681, 31.542849, 0.49, 26.296555
929, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.653329, 0.0, 20.427593, 32.2205, 0.49, 27.40848
929, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.3108935, 0.0, 12.636255, 32.722107, 0.49, 28.258717
929, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.4969654, 0.0, 7.73277, 33.11297, 0.49, 28.818306
929, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.127971, 0.0, 3.3684065, 33.46008, 0.49, 29.142878
929, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.3268356, 0.0, -0.37813395, 33.781235, 0.49, 29.261137
929, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.7244945, 0.0, -2.53524, 34.088795, 0.49, 29.203753
929, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.047963, 0.0, -4.883066, 34.37648, 0.49, 28.994312
929, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.7851315, 0.0, -2.721879, 34.58206, 0.49, 28.806973
929, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.2611868, 0.0, 0.6416184, 34.730278, 0.49, 28.776777
929, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.8366407, 0.0, 3.1480534, 34.857586, 0.49, 28.908697
929, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.5542384, 0.0, 5.3563695, 34.975246, 0.49, 29.179428
929, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.3412791, 0.0, 7.3467226, 35.087585, 0.49, 29.574442
929, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.1696093, 0.0, 9.148173, 35.1967, 0.49, 30.081718
929, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.0263922, 0.0, 10.780592, 35.30378, 0.49, 30.690632
929, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9045251, 0.0, 12.260511, 35.409565, 0.49, 31.391636
929, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.7995251, 0.0, 13.602455, 35.514545, 0.49, 32.176113
929, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.40060997, 0.0, 8.70096, 35.59297, 0.49, 32.782986
929, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.2524225, 0.0, 4.7520494, 35.63704, 0.49, 33.14316
929, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.4473499, 0.0, 2.8115504, 35.662235, 0.49, 33.347157
929, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.3003237, 0.0, -0.4034374, 35.68314, 0.49, 33.383953
