episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
341, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
341, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
341, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
341, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913045, 6.032235, 20.050592, 1.488605, 2.567443
341, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038805604, 7.839181, 20.128632, 1.4886013, 3.002359
341, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037895143, 9.5952, 20.255966, 1.4885956, 3.5347838
341, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397495, -0.00035464764, 11.186306, 20.429535, 1.4885876, 4.1549687
341, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.665014, -0.00018490851, 9.115604, 20.501055, 1.4886004, 4.76768
341, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012921, 0.0062580258, 9.91901, 20.500458, 1.488711, 5.388255
341, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.44022, 0.02396755, 10.229416, 20.500423, 1.489724, 6.0674624
341, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764489, 0.0423315, 10.025878, 20.500511, 1.4918088, 6.784695
341, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8720984, 0.06624143, 9.37902, 20.500599, 1.4951884, 7.5180454
341, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618596, 0.09801915, 8.64864, 20.505444, 1.5003419, 8.24979
341, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689381, -0.46281955, 7.8866086, 20.55908, 1.4835464, 8.975427
341, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.0906916, -0.9715223, 7.9381304, 20.607729, 1.4352086, 9.633608
341, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.1489296, -1.4329356, 6.488472, 20.651857, 1.3582606, 10.230604
341, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0640206, -1.8514556, 5.1752563, 20.691885, 1.2553623, 10.772102
341, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407344, -2.2310696, 4.6941605, 20.728191, 1.1289259, 11.263263
341, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8117123, -2.5753942, 4.2577877, 20.761122, 0.9811395, 11.708764
341, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026465, -2.039969e-05, 4.711238, 20.830688, 0.9893576, 12.03858
341, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739333, -6.3717365e-05, 6.799549, 21.029547, 0.98941433, 12.413377
341, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2048917, -0.5517846, 9.257782, 21.348244, 0.96710247, 12.839435
341, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1112223, -1.052217, 8.560219, 21.682192, 0.91376114, 13.257709
341, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0079224, -1.5061289, 7.764455, 21.985096, 0.83227485, 13.637099
341, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.91422534, -1.9178448, 7.042665, 22.25984, 0.72525996, 13.981221
341, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.82923746, -2.291287, 6.387974, 22.509045, 0.59508973, 14.293354
341, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5691445, -0.26067257, 4.384367, 22.717344, 0.4913034, 14.55425
341, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.47261286, -0.0020885617, 6.319269, 22.9404, 0.4900104, 14.811253
341, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.40982914, -1.4305115e-05, 8.212265, 23.250278, 0.4900001, 15.14634
341, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.35847187, 0.0, 9.930134, 23.639065, 0.49, 15.553055
341, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.3152218, 0.0, 11.488199, 24.099255, 0.49, 16.024904
341, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.2781973, 0.0, 12.901364, 24.624102, 0.49, 16.555939
341, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.2461667, 0.0, 14.183126, 25.20752, 0.49, 17.140734
341, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.2880015, 0.0, 15.291943, 25.842117, 0.49, 17.776203
341, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.1437259, 0.0, 16.352331, 26.514164, 0.49, 18.465996
341, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.0168552, 0.0, 17.313871, 27.218449, 0.49, 19.206573
341, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.90495586, 0.0, 18.185844, 27.952124, 0.49, 19.993073
341, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.686019, 0.0, 18.795872, 28.710495, 0.49, 20.822765
341, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.394001, 0.0, 19.53234, 29.481579, 0.49, 21.698902
341, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.135429, 0.0, 19.87324, 30.260141, 0.49, 22.619831
341, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.7142534, 0.0, 20.021908, 31.032822, 0.49, 23.588663
341, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.1315374, 0.0, 20.01336, 31.784716, 0.49, 24.607962
341, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.391019, 0.0, 19.878674, 32.501755, 0.49, 25.678268
341, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.7471995, 0.0, 12.2300005, 33.031845, 0.49, 26.498129
341, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.9784746, 0.0, 13.605986, 33.459637, 0.49, 27.259636
341, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.723323, 0.0, 8.273913, 33.77062, 0.49, 27.851446
341, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.146284, 0.0, 10.016094, 34.01058, 0.49, 28.427126
341, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.2759676, 0.0, 6.0366664, 34.180073, 0.49, 28.880756
341, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.4018378, 0.0, 3.4962983, 34.285854, 0.49, 29.163864
341, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.5385509, 0.0, 5.871615, 34.341827, 0.49, 29.485138
341, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.3117368, 0.0, 3.4744868, 34.37274, 0.49, 29.748966
341, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.83287406, 0.0, 0.23550221, 34.41613, 0.49, 29.834223
341, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.45267534, 0.0, -2.3741674, 34.470325, 0.49, 29.751312
341, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.7618271, 0.0, -4.5786433, 34.54761, 0.49, 29.529566
341, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.2451634, 0.0, -6.5388036, 34.635635, 0.49, 29.180569
341, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.8571284, 0.0, -8.26347, 34.717316, 0.49, 28.714993
341, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.5615258, 0.0, -9.764202, 34.776985, 0.49, 28.14422
341, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.9025693, 0.0, -5.461201, 34.844, 0.49, 27.70308
341, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.4133725, 0.0, -1.8975825, 34.94247, 0.49, 27.484396
341, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.8797817, 0.0, 1.0635588, 35.06293, 0.49, 27.457993
341, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.7912486, 0.0, 3.3252914, 35.199493, 0.49, 27.587961
341, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.9893483, 0.0, 5.3326964, 35.341667, 0.49, 27.855398
