episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
61, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
61, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
61, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
61, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
61, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
61, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
61, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
61, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
61, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
61, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766556, 0.023964763, 10.829655, 20.5004, 1.4897221, 6.069902
61, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.85614, 0.04198058, 11.01117, 20.500458, 1.491787, 6.8041186
61, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2121243, 0.06464575, 10.690171, 20.500547, 1.4950918, 7.571069
61, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112058, -0.10764461, 10.593408, 20.51254, 1.4960548, 8.356533
61, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.2184567, -0.64936465, 11.227185, 20.582163, 1.4676925, 9.149276
61, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -6.6739545, -1.140726, 9.538129, 20.645311, 1.4088631, 9.868325
61, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.9247017, -1.5864102, 7.971295, 20.702593, 1.322399, 10.520531
61, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.00234, -1.990663, 6.534127, 20.754549, 1.210869, 11.112107
61, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936115, -2.3573358, 5.230338, 20.801674, 1.0766033, 11.64869
61, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002688, 4.3153763e-05, 3.7723753, 20.841017, 0.98663855, 12.096587
61, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3218904, -2.2351742e-05, 5.983961, 20.964384, 0.98939526, 12.493384
61, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.0909882, -0.37379897, 8.515764, 21.213001, 0.97813475, 12.934401
61, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.8860855, -0.8907771, 8.876951, 21.527702, 0.93480355, 13.400877
61, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.7107534, -1.3596966, 8.051742, 21.813148, 0.86239684, 13.82399
61, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.5517201, -1.785025, 7.3032455, 22.07206, 0.7636175, 14.207768
61, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.4074712, -2.1708143, 6.6243305, 22.3069, 0.6409172, 14.555872
61, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.2766314, -2.5207403, 6.0085278, 22.519909, 0.49651957, 14.871614
61, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.8226843, -0.010433197, 5.6922035, 22.701132, 0.4900521, 15.119833
61, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.71031094, -8.106232e-05, 7.640394, 22.972336, 0.49000043, 15.443923
61, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.26887178, 0.0, 9.432777, 23.324705, 0.49000004, 15.841987
61, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.23610401, 0.0, 11.037018, 23.741533, 0.49000004, 16.31572
61, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.2081728, 0.0, 12.492088, 24.215002, 0.49000004, 16.859703
61, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.161778, 0.0, 13.762922, 24.741896, 0.49000004, 17.465591
61, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.4414854, 0.0, 14.998592, 25.324303, 0.49000004, 18.12114
61, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.39186668, 0.0, 16.085451, 25.949757, 0.49000004, 18.828445
61, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.34828377, 0.0, 17.071238, 26.612408, 0.49000004, 19.584332
61, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.3098755, 0.0, 17.965366, 27.308853, 0.49000004, 20.384233
61, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.1379147, 0.0, 18.652122, 28.033913, 0.49000004, 21.225676
61, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9051485, 0.0, 19.400991, 28.775177, 0.49000004, 22.112122
61, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.6987476, 0.0, 20.079788, 29.529293, 0.49000004, 23.040682
61, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.5154829, 0.0, 20.695154, 30.295261, 0.49000004, 24.00728
61, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.4674444, 0.0, 21.002716, 31.069899, 0.49000004, 25.009678
61, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.2306056, 0.0, 21.100819, 31.839634, 0.49000004, 26.051924
61, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.7960076, 0.0, 13.232785, 32.416786, 0.49000004, 26.848576
61, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.223548, 0.0, 8.390292, 32.844074, 0.49000004, 27.369234
61, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.0750976, 0.0, 4.0408125, 33.18824, 0.49000004, 27.661705
61, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.450269, 0.0, 0.278567, 33.47112, 0.49000004, 27.75041
61, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.5569303, 0.0, -2.824797, 33.714596, 0.49000004, 27.664827
61, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.5778723, 0.0, -5.4062285, 33.94355, 0.49000004, 27.432331
61, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.8928468, 0.0, -7.136535, 34.175217, 0.49000004, 27.072584
61, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.894268, 0.0, -3.0953257, 34.371025, 0.49000004, 26.821348
61, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.3976805, 0.0, 0.34867576, 34.526443, 0.49000004, 26.771564
61, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.7545159, 0.0, -2.5119467, 34.645996, 0.49000004, 26.675028
61, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.3297135, 0.0, 0.72498184, 34.736626, 0.49000004, 26.655014
61, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.815744, 0.0, 3.2790616, 34.817112, 0.49000004, 26.79272
61, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.68899316, 0.0, 5.4593153, 34.909603, 0.49000004, 27.065731
61, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.2703092, 0.0, 7.338598, 35.01464, 0.49000004, 27.460838
61, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.9586165, 0.0, 8.981814, 35.1172, 0.49000004, 27.968025
61, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.718511, 0.0, 10.63304, 35.203728, 0.49000004, 28.577103
61, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.674922, 0.0, 11.911202, 35.27145, 0.49000004, 29.27828
61, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 4.363332, -0.0031471401, 5.0310698, 35.53364, 0.4900158, 29.449196
61, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.3985817, -2.861023e-05, 1.9382186, 35.719727, 0.4900001, 29.661837
