episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
535, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
535, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08581074, -0.0003708601, 1.6785227, 20.000725, 1.2888048, 2.050655
535, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3919299, -0.00038908422, 3.9815288, 20.01242, 1.2888039, 2.244953
535, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87136734, -0.00039616227, 6.0320954, 20.050514, 1.2888016, 2.5674286
535, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4839106, -0.00039230287, 7.839076, 20.128561, 1.2887977, 3.0023344
535, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2967236, -0.00038184226, 9.59511, 20.255903, 1.2887921, 3.5347497
535, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139518, -0.00035648048, 11.186229, 20.429478, 1.2887843, 4.154926
535, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -4.5460515, -0.00014947355, 8.590573, 20.500908, 1.2887955, 4.764639
535, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.8475947, 0.0061397403, 9.107714, 20.500483, 1.2889074, 5.367757
535, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.123063, 0.02251476, 9.075287, 20.50045, 1.2898839, 6.013757
535, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.2061343, 0.035683364, 8.584799, 20.500515, 1.2917109, 6.68274
535, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.002047, 0.04643303, 7.7240224, 20.500565, 1.2942226, 7.353387
535, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.441146, 0.054951057, 6.591348, 20.500612, 1.2972745, 8.0057335
535, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.42126, -0.319477, 6.382481, 20.543423, 1.2893347, 8.646558
535, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.201702, -0.841505, 4.9590135, 20.596857, 1.2490586, 9.238431
535, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.439266, -1.3150048, 4.4980197, 20.645323, 1.179423, 9.775283
535, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.284278, -1.7444878, 4.7628584, 20.689283, 1.0831572, 10.26223
535, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.5628757, -0.6388676, 4.278632, 20.72755, 0.9926267, 10.686048
535, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.725955, -0.004509449, 6.1594944, 20.84139, 0.9894497, 11.074269
535, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.2413568, -0.00010308623, 8.095856, 21.068945, 0.98941356, 11.510584
535, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.9400382, -0.5518203, 9.187322, 21.389853, 0.9670995, 11.992641
535, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7810578, -1.0522494, 8.566361, 21.695223, 0.9137562, 12.441055
535, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6154895, -1.5061584, 7.770026, 21.972206, 0.83226806, 12.847784
535, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7205963, -1.9178716, 7.1622763, 22.22344, 0.7252515, 13.216702
535, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.6536093, -2.2913113, 6.4964657, 22.45132, 0.5950797, 13.551327
535, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.45051265, -0.26023865, 4.477813, 22.64201, 0.49130115, 13.831339
535, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.9444282, -0.00207901, 6.336374, 22.847054, 0.49001044, 14.108524
535, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.8192282, -1.9073486e-05, 8.2293825, 23.139786, 0.49000004, 14.462853
535, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.7166753, 0.0, 9.94645, 23.513676, 0.49000004, 14.886427
535, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.63026285, 0.0, 11.503444, 23.96083, 0.49000004, 15.373123
535, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.8044286, 0.0, 12.793961, 24.476007, 0.49000004, 15.915321
535, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.5966892, 0.0, 14.088085, 25.060694, 0.49000004, 16.498808
535, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.088346004, 0.0, 15.333018, 25.708021, 0.49000004, 17.120167
535, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.078448296, 0.0, 16.38868, 26.40391, 0.49000004, 17.785362
535, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.069745064, 0.0, 17.346203, 27.142128, 0.49000004, 18.492195
535, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.8665314, 0.0, 18.115921, 27.916853, 0.49000004, 19.238646
535, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.53126, 0.0, 18.64431, 28.713657, 0.49000004, 20.031015
535, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.1472845, 0.0, 19.39688, 29.518974, 0.49000004, 20.87388
535, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.8066263, 0.0, 20.078274, 30.330288, 0.49000004, 21.763693
535, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.5543175, 0.0, 20.327734, 31.1451, 0.49000004, 22.69724
535, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.0649047, 0.0, 20.925743, 31.952818, 0.49000004, 23.67652
535, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.629342, 0.0, 21.466568, 32.752296, 0.49000004, 24.698195
535, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.7898273, 0.0, 13.577079, 33.353363, 0.49000004, 25.4788
535, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.3594265, 0.0, 14.805343, 33.871773, 0.49000004, 26.201534
535, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.9823732, 0.0, 15.916465, 34.39408, 0.49000004, 26.997057
535, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.9756556, 0.0, 9.973471, 34.787296, 0.49000004, 27.611609
535, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.712152, 0.0, 11.207303, 35.12479, 0.49000004, 28.203074
535, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.4839926, 0.0, 12.254051, 35.45108, 0.49000004, 28.887896
535, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.6638367, 0.0, 7.4792957, 35.690132, 0.49000004, 29.42233
535, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.7670608, 0.0, 4.411316, 35.840855, 0.49000004, 29.759302
535, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.947969, 0.0, 6.232143, 35.9382, 0.49000004, 30.12597
535, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.308625, 0.0, 3.383751, 36.000927, 0.49000004, 30.418228
535, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.4377964, 0.0, 5.348479, 36.015423, 0.49000004, 30.734009
535, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.4948745, 0.0, 5.6604605, 35.99989, 0.49000004, 31.123474
535, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 4.344254, 1.4901161e-08, 5.5624347, 35.99974, 0.49000004, 31.537281
535, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.0623922, 0.0, 7.9319735, 35.933403, 0.49000004, 32.01214
535, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.6803365, 0.0, 9.690387, 35.786114, 0.49000004, 32.56518
535, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.264138, 0.0, 11.471298, 35.57147, 0.49000004, 33.19235
535, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.033782918, -1.0430813e-07, 0.1046668, 35.42869, 0.49000004, 33.660496
535, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -7.985197e-05, 1.4901161e-08, 0.0003359634, 35.45319, 0.49000004, 33.666004
