episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
889, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
889, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589293, -0.0003760904, 1.6785982, 20.000813, 1.4886079, 2.0506501
889, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204615, -0.00038404763, 3.9816709, 20.012503, 1.4886072, 2.2449565
889, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902614, 6.032235, 20.050592, 1.488605, 2.567443
889, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038594007, 7.83918, 20.128633, 1.4886013, 3.002359
889, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038065016, 9.595201, 20.255968, 1.4885956, 3.534784
889, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035358965, 11.186305, 20.429537, 1.4885879, 4.1549687
889, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652493, -0.00018528104, 9.116319, 20.501053, 1.4886004, 4.7676983
889, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134387, 0.006272778, 9.920671, 20.500456, 1.4887111, 5.3883305
889, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.378508, 0.023970991, 10.83424, 20.500399, 1.4897225, 6.0702696
889, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8594317, 0.041991383, 11.017358, 20.500456, 1.4917879, 6.804867
889, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.216931, 0.06467138, 10.697336, 20.500546, 1.4950938, 7.572303
889, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.117917, -0.10761255, 10.600395, 20.512539, 1.4960587, 8.358319
889, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.422785, -0.6493356, 9.6947, 20.58216, 1.4676982, 9.151575
889, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517112, -1.1406996, 7.9467225, 20.645311, 1.4088705, 9.871089
889, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436478, -1.5863862, 6.360981, 20.702593, 1.3224078, 10.523716
889, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.652216, -1.9906414, 5.7696595, 20.754549, 1.2108792, 11.115675
889, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9408593, -2.3573163, 5.2333074, 20.801674, 1.0766147, 11.652604
889, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.006945, 4.339218e-05, 3.7751467, 20.84102, 0.98664093, 12.1008215
889, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7748218, -2.0459294e-05, 6.414296, 20.962954, 0.9893953, 12.500126
889, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.375502, -0.3737955, 8.534921, 21.20332, 0.9781351, 12.953513
889, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.1409194, -0.890774, 8.921207, 21.509018, 0.93480414, 13.433262
889, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.0854256, -1.3596939, 8.25054, 21.786297, 0.86239755, 13.868413
889, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.98452353, -1.7850225, 7.4835634, 22.0378, 0.76361835, 14.263113
889, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.89300156, -2.1708124, 6.7878857, 22.265923, 0.64091814, 14.621121
889, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8099873, -2.5207386, 6.1568785, 22.472841, 0.4965206, 14.945848
889, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5242412, -0.010433212, 5.806178, 22.646366, 0.4900521, 15.204835
889, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.4528911, -8.106232e-05, 7.7425995, 22.898716, 0.49000043, 15.549943
889, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.39542913, 0.0, 9.504185, 23.224092, 0.49000004, 15.976335
889, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.4072442, 0.0, 11.012153, 23.617477, 0.49000004, 16.474894
889, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2408948, 0.0, 12.471401, 24.08126, 0.49000004, 17.030733
889, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -2.4342842, 0.0, 13.611385, 24.612135, 0.49000004, 17.635096
889, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.6939926, 0.0, 14.982877, 25.209877, 0.49000004, 18.276537
889, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.96825695, 0.0, 16.05521, 25.859583, 0.49000004, 18.961126
889, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.8605566, 0.0, 17.044205, 26.545652, 0.49000004, 19.695164
889, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.76564217, 0.0, 17.941126, 27.262918, 0.49000004, 20.475624
889, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.539258, 0.0, 18.588018, 28.006504, 0.49000004, 21.299753
889, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.2627602, 0.0, 19.343575, 28.764265, 0.49000004, 22.170763
889, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.0007987, 0.0, 19.71505, 29.530825, 0.49000004, 23.086973
889, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.579293, 0.0, 19.891539, 30.292694, 0.49000004, 24.051464
889, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.998783, 0.0, 19.908052, 31.03485, 0.49000004, 25.066772
889, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.262522, 0.0, 19.795721, 31.743124, 0.49000004, 26.133413
889, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 9.3759365, 0.0, 19.582035, 32.404293, 0.49000004, 27.250036
889, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.362185, 0.0, 11.973965, 32.88934, 0.49000004, 28.104387
889, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.3570766, 0.0, 7.0571756, 33.27883, 0.49000004, 28.667286
889, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.819504, 0.0, 2.7113209, 33.64215, 0.49000004, 28.996544
889, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.886418, 0.0, -0.9999806, 33.995186, 0.49000004, 29.122656
889, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.2930856, 0.0, -3.0274763, 34.348606, 0.49000004, 29.076406
889, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.0788674, 0.0, -5.7867155, 34.696884, 0.49000004, 28.879738
889, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.2403374, 0.0, -7.3613067, 35.050083, 0.49000004, 28.553528
889, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.0933633, 0.0, -3.203539, 35.346306, 0.49000004, 28.328722
889, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.4813008, 0.0, 0.34979534, 35.57328, 0.49000004, 28.297817
889, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6620479, 0.0, 3.2413738, 35.755722, 0.49000004, 28.431036
889, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.724786, 0.0, 5.197659, 35.91589, 0.49000004, 28.704716
889, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.9975991, 0.0, 6.9383593, 36.047726, 0.49000004, 29.103073
889, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.4199662, 0.0, 8.477242, 36.13933, 0.49000004, 29.611982
889, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.5806086, 0.0, 5.522943, 36.195683, 0.49000004, 30.01444
889, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.6057959, 0.0, 3.4459953, 36.230453, 0.49000004, 30.262749
889, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.13944425, 0.0, 2.0089908, 36.25095, 0.49000004, 30.409128
889, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.036542863, 0.0, 1.0312392, 36.26201, 0.49000004, 30.488111
889, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.085644335, 0.0, -1.6783091, 36.250847, 0.49000004, 30.438671
