episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
28, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
28, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
28, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32287055, -0.00037896633, 3.991166, 20.00275, 1.4886073, 2.2454457
28, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383693, -0.00038395822, 6.046751, 20.02201, 1.4886054, 2.569935
28, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357936, -0.00038193166, 7.857254, 20.072763, 1.4886022, 3.0093696
28, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540785, -0.0003748536, 9.434742, 20.167965, 1.4885973, 3.54863
28, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927789, -0.0003668666, 11.044441, 20.316355, 1.48859, 4.1734734
28, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669491, -0.00033430755, 12.5021925, 20.514425, 1.4885803, 4.8751893
28, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386625, 0.005377531, 9.924185, 20.501112, 1.4887509, 5.49944
28, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.7815056, 0.024348542, 10.734231, 20.50038, 1.4897784, 6.187127
28, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221482, 0.04277806, 10.773864, 20.50047, 1.4918807, 6.9215503
28, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051174, 0.0661028, 10.327576, 20.50057, 1.4952568, 7.682726
28, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.3185625, -0.105475694, 10.167158, 20.513088, 1.4963436, 8.45698
28, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467894, -0.64739734, 8.382795, 20.548029, 1.4681033, 9.194971
28, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433422, -1.1389416, 6.759016, 20.579723, 1.4093845, 9.864358
28, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248373, -1.5847915, 5.2975216, 20.60847, 1.3230206, 10.471518
28, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.4815984, -1.9891949, 4.8050604, 20.634546, 1.2115817, 11.022235
28, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7861032, -2.3560042, 4.3583784, 20.658197, 1.0773985, 11.521757
28, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.797879, 2.1457672e-05, 3.0814216, 20.677832, 0.9868143, 11.93635
28, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1258807, -5.184114e-05, 5.3668737, 20.787792, 0.9894051, 12.299108
28, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810614, -8.149445e-05, 7.3914585, 21.025055, 0.98941475, 12.696191
28, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3356159, -0.5518007, 9.811363, 21.381433, 0.9671018, 13.1376
28, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.1184955, -1.0522317, 8.899291, 21.750643, 0.9137596, 13.568212
28, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.9215581, -1.5061424, 8.072006, 22.08553, 0.8322725, 13.958793
28, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.96806145, -1.917857, 7.4637036, 22.389284, 0.72525686, 14.3130665
28, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.87806916, -2.2912982, 6.7698717, 22.664803, 0.5950859, 14.634406
28, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.61357546, -0.26050568, 4.7306385, 22.8962, 0.4913025, 14.904287
28, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5120692, -0.0020837784, 6.6335163, 23.140919, 0.49001047, 15.168217
28, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44479656, -1.9073486e-05, 8.497353, 23.473976, 0.49000007, 15.505737
28, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.38945103, 0.0, 10.188748, 23.88734, 0.49000007, 15.910804
28, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.34269333, 0.0, 11.722791, 24.373379, 0.49000007, 16.377314
28, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.30258656, 0.0, 13.114161, 24.925224, 0.49000007, 16.899668
28, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.26784468, 0.0, 14.376151, 25.536686, 0.49000007, 17.47276
28, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.2375412, 0.0, 15.5208025, 26.202168, 0.49000007, 18.091927
28, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.4219952, 0.0, 16.497858, 26.914772, 0.49000007, 18.75486
28, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.2644825, 0.0, 17.446201, 27.661442, 0.49000007, 19.466158
28, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.9336739, 0.0, 18.095612, 28.435305, 0.49000007, 20.22463
28, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.6132288, 0.0, 18.897924, 29.224451, 0.49000007, 21.03343
28, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.3293037, 0.0, 19.624739, 30.025742, 0.49000007, 21.889135
28, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.077385, 0.0, 20.283337, 30.838312, 0.49000007, 22.787138
28, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.7065096, 0.0, 12.901593, 31.453346, 0.49000007, 23.473862
28, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.3958735, 0.0, 14.1886015, 31.996126, 0.49000007, 24.114435
28, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.619051, 0.0, 15.055328, 32.55798, 0.49000007, 24.827406
28, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.214047, 0.0, 16.144, 33.126663, 0.49000007, 25.611217
28, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.8576412, 0.0, 17.129333, 33.699818, 0.49000007, 26.45996
28, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.9831996, 0.0, 10.778036, 34.131836, 0.49000007, 27.113379
28, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.6307664, 0.0, 12.265801, 34.506866, 0.49000007, 27.734756
28, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.4846582, 0.0, 7.5993934, 34.788944, 0.49000007, 28.221262
28, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.1708481, 0.0, 9.384591, 35.032055, 0.49000007, 28.709564
28, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.9785106, 0.0, 5.738003, 35.21348, 0.49000007, 29.098202
28, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.4094567, 0.0, 7.4818506, 35.36234, 0.49000007, 29.508297
28, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.9637783, 0.0, 9.013918, 35.491795, 0.49000007, 30.029768
28, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.4491637, 0.0, 5.449408, 35.581047, 0.49000007, 30.442541
28, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.7860441, 0.0, 7.1853027, 35.62422, 0.49000007, 30.868273
28, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.8981372, 0.0, 3.6369932, 35.67881, 0.49000007, 31.178934
28, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.0984738, 0.0, 5.942874, 35.71781, 0.49000007, 31.499674
28, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9509929, 0.0, 7.8746076, 35.731907, 0.49000007, 31.93824
28, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.83088565, 0.0, 9.625138, 35.726994, 0.49000007, 32.483974
28, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.730083, 0.0, 11.21225, 35.705414, 0.49000007, 33.126926
28, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.64398277, 0.0, 12.651483, 35.66909, 0.49000007, 33.858063
28, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.5696096, 0.0, 13.956738, 35.619648, 0.49000007, 34.669205
