episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
741, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.779687, -1.4901161e-08, 12.965296, 35.759274, 0.49000004, 32.327248
741, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.1360265, -1.4901161e-08, 8.27613, 35.879517, 0.49000004, 32.90202
741, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.99408996, -1.4901161e-08, 9.989818, 35.981213, 0.49000004, 33.462154
741, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.87437123, -1.4901161e-08, 11.543319, 36.082043, 0.49000004, 34.118927
741, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.3190887, -1.4901161e-08, 7.2357006, 36.1571, 0.49000004, 34.631447
741, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.2832797, -1.4901161e-08, 4.379467, 36.204124, 0.49000004, 34.95255
741, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.0327116, -1.4901161e-08, 2.514042, 36.232613, 0.49000004, 35.14708
741, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.71691406, -1.4901161e-08, -0.66664195, 36.27678, 0.49000004, 35.18082
741, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.5601861, -1.4901161e-08, -3.0997186, 36.35815, 0.49000004, 35.06302
741, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.92533135, -1.4901161e-08, -5.223385, 36.477757, 0.49000004, 34.81426
741, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.7971891, -1.4901161e-08, -7.221572, 36.621883, 0.49000004, 34.443916
741, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.95953137, -1.4901161e-08, -4.401034, 36.733047, 0.49000004, 34.143394
741, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.84107983, -1.4901161e-08, -2.5432792, 36.800316, 0.49000004, 33.961544
741, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.70192754, -1.4901161e-08, -4.7937603, 36.853428, 0.49000004, 33.719624
741, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.2154851, -1.4901161e-08, -6.737685, 36.90172, 0.49000004, 33.35116
741, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.8512995, -1.4901161e-08, -8.445168, 36.93193, 0.49000004, 32.868557
741, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.574617, -1.4901161e-08, -9.928335, 36.92957, 0.49000004, 32.28467
741, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 3.3558145, -1.4901161e-08, -11.201286, 36.88179, 0.49000004, 31.612873
741, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.7226753, -1.4901161e-08, -12.899309, 36.7824, 0.49000004, 30.864985
741, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.8998525, -1.4901161e-08, -13.953676, 36.64384, 0.49000004, 30.045626
741, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.0732601, -1.4901161e-08, -15.336327, 36.463634, 0.49000004, 29.163664
741, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.6665485, -1.4901161e-08, -16.409655, 36.258015, 0.49000004, 28.221014
741, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.1266859, -1.4901161e-08, -17.339766, 36.041294, 0.49000004, 27.220287
741, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.80701184, -1.4901161e-08, -18.222021, 35.807552, 0.49000004, 26.168488
741, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.1729555, -1.4901161e-08, -18.987894, 35.5654, 0.49000004, 25.06874
741, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.5355122, -1.4901161e-08, -14.10461, 35.366035, 0.49000004, 24.147074
741, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -1.5756269, -1.4901161e-08, -9.541244, 35.218647, 0.49000004, 23.496525
741, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -2.026964, -1.4901161e-08, -5.3395, 35.1017, 0.49000004, 23.09382
741, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -1.36799, -1.4901161e-08, -1.911186, 35.003197, 0.49000004, 22.915144
741, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.97224355, -1.4901161e-08, 0.934686, 34.941025, 0.49000004, 22.92691
741, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.5159411, -1.4901161e-08, 3.4192734, 34.916138, 0.49000004, 23.087496
741, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.43637994, -1.4901161e-08, 5.583994, 34.90897, 0.49000004, 23.381405
741, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.37677622, -1.4901161e-08, 7.546484, 34.914196, 0.49000004, 23.796442
741, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.32870558, -1.4901161e-08, 9.326242, 34.93021, 0.49000004, 24.321356
741, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.7580068, -1.4901161e-08, 10.918126, 34.953114, 0.49000004, 24.946053
741, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.6681855, -1.4901161e-08, 12.384764, 34.969986, 0.49000004, 25.661467
741, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.922203, -1.4901161e-08, 13.585373, 34.976448, 0.49000004, 26.458973
741, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.24506798, -1.4901161e-08, 14.910469, 34.964172, 0.49000004, 27.330154
741, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.398501, -1.4901161e-08, 10.294516, 34.95551, 0.49000004, 28.041855
741, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.9515505, -1.4901161e-08, 6.0316896, 34.97092, 0.49000004, 28.500614
741, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.9540886, -1.4901161e-08, 2.1789901, 35.022785, 0.49000004, 28.73365
741, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.4528457, -1.4901161e-08, -0.6858086, 35.109962, 0.49000004, 28.772263
741, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.961728, -1.4901161e-08, 2.1019773, 35.16471, 0.49000004, 28.856602
741, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.42829773, -1.4901161e-08, 4.4639993, 35.187035, 0.49000004, 29.08082
741, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.36652267, -1.4901161e-08, 6.5307913, 35.19791, 0.49000004, 29.432825
741, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.31824058, -1.4901161e-08, 8.40502, 35.201595, 0.49000004, 29.90087
741, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.27854836, -1.4901161e-08, 10.104864, 35.199062, 0.49000004, 30.474165
741, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.49214527, -1.4901161e-08, 6.365479, 35.19575, 0.49000004, 30.924881
741, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -1.1893597, -1.4901161e-08, 8.172775, 35.203556, 0.49000004, 31.383726
741, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -1.0404, -1.4901161e-08, 9.896307, 35.23652, 0.49000004, 31.946615
741, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.9148905, -1.4901161e-08, 11.458629, 35.294155, 0.49000004, 32.60354
741, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.18284768, -1.4901161e-08, 7.298911, 35.34287, 0.49000004, 33.11549
741, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.15934551, -1.4901161e-08, 9.101491, 35.38849, 0.49000004, 33.62437
741, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.6973191, -1.4901161e-08, 5.676729, 35.423775, 0.49000004, 34.027462
741, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.8669387, -1.4901161e-08, 1.9378538, 35.456352, 0.49000004, 34.22124
741, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.5359138, -1.4901161e-08, -1.0719903, 35.498207, 0.49000004, 34.220436
741, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.4269827, -1.4901161e-08, -3.4591725, 35.563774, 0.49000004, 34.07096
741, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.8494165, -1.4901161e-08, -5.55825, 35.654778, 0.49000004, 33.789787
741, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.7334479, -1.4901161e-08, -7.524681, 35.75801, 0.49000004, 33.387222
741, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.5108452, -1.4901161e-08, -9.1966095, 35.868046, 0.49000004, 32.874058
741, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.5499582, -1.4901161e-08, -5.6542954, 35.94949, 0.49000004, 32.46756
741, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.0308056, -1.4901161e-08, -7.4415927, 36.001854, 0.49000004, 32.044334
741, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.629968, -1.4901161e-08, -9.00951, 36.018723, 0.49000004, 31.514265
741, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 3.311847, -1.4901161e-08, -10.3694935, 35.987873, 0.49000004, 30.891298
741, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 4.0473433, -1.4901161e-08, -11.534743, 35.898624, 0.49000004, 30.189734
741, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.3013616, -1.4901161e-08, -13.267973, 35.746586, 0.49000004, 29.42163
741, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.6082978, -1.4901161e-08, -14.660406, 35.550014, 0.49000004, 28.587946
741, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -1.0135713, -1.4901161e-08, -15.756286, 35.330074, 0.49000004, 27.68897
741, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.7586007, -1.4901161e-08, -16.7829, 35.100792, 0.49000004, 26.727758
741, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -1.0803957, -1.4901161e-08, -17.6851, 34.85602, 0.49000004, 25.711716
741, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.49536085, -1.4901161e-08, -12.920632, 34.649017, 0.49000004, 24.867186
741, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.43410003, -1.4901161e-08, -8.576773, 34.509956, 0.49000004, 24.283298
741, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.21251076, -1.4901161e-08, -4.6430974, 34.43214, 0.49000004, 23.935915
741, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.36127323, -1.4901161e-08, -1.0429147, 34.39574, 0.49000004, 23.806055
741, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.26501778, -1.4901161e-08, 1.635243, 34.389164, 0.49000004, 23.855726
741, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.21566242, -1.4901161e-08, 3.96524, 34.408978, 0.49000004, 24.047533
741, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.18359339, -1.4901161e-08, 6.077878, 34.45369, 0.49000004, 24.367973
741, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.5793816, -1.4901161e-08, 7.9742293, 34.518013, 0.49000004, 24.805529
741, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.4134488, -1.4901161e-08, 9.721727, 34.59063, 0.49000004, 25.350544
741, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.3633634, -1.4901161e-08, 11.299223, 34.680576, 0.49000004, 25.991755
741, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.9130463, -1.4901161e-08, 12.701233, 34.785973, 0.49000004, 26.720255
741, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.1679711, -1.4901161e-08, 13.84844, 34.890533, 0.49000004, 27.529537
741, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 3.384758, -1.4901161e-08, 14.769207, 34.9772, 0.49000004, 28.412325
741, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 4.54949, -1.4901161e-08, 15.490017, 35.030815, 0.49000004, 29.360168
741, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.7570913, -1.4901161e-08, 11.277184, 35.092236, 0.49000004, 30.143118
741, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.5514827, -1.4901161e-08, 7.3045855, 35.16882, 0.49000004, 30.666616
741, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.8412083, -1.4901161e-08, 3.6067667, 35.239857, 0.49000004, 30.953566
741, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.20537484, -1.4901161e-08, 5.8070107, 35.308693, 0.49000004, 31.252771
741, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.17757058, -1.4901161e-08, 7.748329, 35.393837, 0.49000004, 31.671259
741, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.15503967, -1.4901161e-08, 9.50912, 35.496517, 0.49000004, 32.19752
741, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.1361748, -1.4901161e-08, 11.106201, 35.615208, 0.49000004, 32.821514
741, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.82220364, -1.4901161e-08, 6.996458, 35.70741, 0.49000004, 33.30936
741, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.7156563, -1.4901161e-08, 8.828474, 35.786724, 0.49000004, 33.798885
741, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.0255156, -1.4901161e-08, 5.4616513, 35.845783, 0.49000004, 34.187813
741, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.1090121, -1.4901161e-08, 1.7271843, 35.895954, 0.49000004, 34.37045
741, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.7190051, -1.4901161e-08, -1.2539498, 35.951717, 0.49000004, 34.36134
741, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.57856, -1.4901161e-08, -3.62735, 36.029175, 0.49000004, 34.204124
741, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.9940596, -1.4901161e-08, -5.6971345, 36.13041, 0.49000004, 33.91572
741, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.5562238, -1.4901161e-08, -7.526735, 36.23995, 0.49000004, 33.506203
741, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.2257717, -1.4901161e-08, -9.126611, 36.340824, 0.49000004, 32.985664
741, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.9699702, -1.4901161e-08, -10.509622, 36.41754, 0.49000004, 32.36499
741, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 3.7610817, -1.4901161e-08, -11.690341, 36.456192, 0.49000004, 31.655807
741, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 4.575709, -1.4901161e-08, -12.6844425, 36.444492, 0.49000004, 30.870382
741, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 5.394347, -1.4901161e-08, -13.508216, 36.371834, 0.49000004, 30.021526
741, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 3.3152351, -1.4901161e-08, -15.178908, 36.234, 0.49000004, 29.119957
741, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.3283017, -1.4901161e-08, -16.481247, 36.049503, 0.49000004, 28.165379
741, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.54825497, -1.4901161e-08, -17.466524, 35.83979, 0.49000004, 27.156906
741, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.3309057, -1.4901161e-08, -18.282108, 35.61919, 0.49000004, 26.096512
741, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.33028555, -1.4901161e-08, -13.482785, 35.439144, 0.49000004, 25.210587
741, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -1.3365624, -1.4901161e-08, -8.999032, 35.309, 0.49000004, 24.592518
741, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -1.1485009, -1.4901161e-08, -5.0256853, 35.209995, 0.49000004, 24.219255
741, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -1.1528442, -1.4901161e-08, -1.3374692, 35.13673, 0.49000004, 24.06738
741, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.85274816, -1.4901161e-08, 1.3770188, 35.08434, 0.49000004, 24.101158
741, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.69035107, -1.4901161e-08, 3.741404, 35.05265, 0.49000004, 24.28213
741, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.5864402, -1.4901161e-08, 5.8770776, 35.037308, 0.49000004, 24.59481
741, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.5073305, -1.4901161e-08, 7.8126926, 35.035503, 0.49000004, 25.026882
741, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.44309205, -1.4901161e-08, 9.567891, 35.045406, 0.49000004, 25.567238
741, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.38925087, -1.4901161e-08, 11.159723, 35.06561, 0.49000004, 26.205822
741, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.877223, -1.4901161e-08, 12.577795, 35.092308, 0.49000004, 26.933622
741, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.1245885, -1.4901161e-08, 13.740381, 35.109955, 0.49000004, 27.742393
741, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.9305477, -1.4901161e-08, 9.072006, 35.138687, 0.49000004, 28.398752
741, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.5375093, -1.4901161e-08, 10.93877, 35.149956, 0.49000004, 29.031216
741, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.5460594, -1.4901161e-08, 12.202891, 35.131767, 0.49000004, 29.751244
741, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.2880834, -1.4901161e-08, 8.117206, 35.129677, 0.49000004, 30.327517
741, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.5529999, -1.4901161e-08, 4.310915, 35.150284, 0.49000004, 30.663418
741, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.058845744, -1.4901161e-08, 2.5734801, 35.167557, 0.49000004, 30.84926
741, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.35773686, -1.4901161e-08, 4.8013444, 35.190353, 0.49000004, 31.093248
741, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.30704874, -1.4901161e-08, 6.836502, 35.235584, 0.49000004, 31.461359
741, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.26701224, -1.4901161e-08, 8.682204, 35.303246, 0.49000004, 31.941729
741, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.23392892, -1.4901161e-08, 10.356231, 35.39101, 0.49000004, 32.523956
741, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.20592701, -1.4901161e-08, 11.874595, 35.496872, 0.49000004, 33.19859
741, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.6591694, -1.4901161e-08, 7.5245013, 35.580112, 0.49000004, 33.723774
741, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.8963296, -1.4901161e-08, 4.608417, 35.632336, 0.49000004, 34.05328
741, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.89001584, -1.4901161e-08, 0.9840264, 35.676266, 0.49000004, 34.18797
741, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.5071239, -1.4901161e-08, -1.7844071, 35.72568, 0.49000004, 34.141895
741, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.41502017, -1.4901161e-08, -4.1027994, 35.8, 0.49000004, 33.95345
741, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.9027872, -1.4901161e-08, -6.139419, 35.89925, 0.49000004, 33.63704
741, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.5215598, -1.4901161e-08, -7.9330688, 36.007412, 0.49000004, 33.20224
741, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.2361534, -1.4901161e-08, -9.495606, 36.107273, 0.49000004, 32.65882
741, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 3.0159655, -1.4901161e-08, -10.840993, 36.1832, 0.49000004, 32.017414
741, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 3.8347175, -1.4901161e-08, -11.984644, 36.2212, 0.49000004, 31.28943
741, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 4.670164, -1.4901161e-08, -12.942892, 36.208927, 0.49000004, 30.486956
741, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.7257862, -1.4901161e-08, -14.598034, 36.140663, 0.49000004, 29.62063
741, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 3.9503884, -1.4901161e-08, -15.394723, 36.02936, 0.49000004, 28.693974
741, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.8700793, -1.4901161e-08, -16.737274, 35.872997, 0.49000004, 27.714838
741, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.6634247, -1.4901161e-08, -17.664026, 35.68566, 0.49000004, 26.684864
741, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.020213842, -1.4901161e-08, -12.956649, 35.532864, 0.49000004, 25.82726
741, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.9805999, -1.4901161e-08, -8.556396, 35.426876, 0.49000004, 25.234985
741, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.83891296, -1.4901161e-08, -4.621838, 35.349068, 0.49000004, 24.885283
741, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.6438155, -1.4901161e-08, -1.0735737, 35.29674, 0.49000004, 24.755045
741, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.39848655, -1.4901161e-08, 1.6426759, 35.273193, 0.49000004, 24.804724
741, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.0035466403, -1.4901161e-08, 3.9928923, 35.263355, 0.49000004, 24.998632
741, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.003020063, -1.4901161e-08, 6.1027365, 35.251827, 0.49000004, 25.32331
741, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.0026158392, -1.4901161e-08, 8.016448, 35.236187, 0.49000004, 25.766577
741, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.0022863746, -1.4901161e-08, 9.75226, 35.216812, 0.49000004, 26.317408
741, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.0020096004, -1.4901161e-08, 11.326708, 35.194046, 0.49000004, 26.965803
741, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.2326754, -1.4901161e-08, 12.692553, 35.16556, 0.49000004, 27.702534
741, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.0471575, -1.4901161e-08, 8.2059145, 35.153656, 0.49000004, 28.293547
741, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.28939, -1.4901161e-08, 4.1051583, 35.182865, 0.49000004, 28.646257
741, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.6420883, -1.4901161e-08, 0.88750756, 35.255596, 0.49000004, 28.7877
741, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.3204125, -1.4901161e-08, -1.7043136, 35.345753, 0.49000004, 28.74978
741, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.89355636, -1.4901161e-08, 1.2951931, 35.40796, 0.49000004, 28.77655
741, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.43009037, -1.4901161e-08, 3.7322648, 35.450706, 0.49000004, 28.951906
741, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.879067, -1.4901161e-08, 5.8041267, 35.492794, 0.49000004, 29.259912
741, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.7602706, -1.4901161e-08, 7.7477064, 35.52574, 0.49000004, 29.688164
741, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.6638778, -1.4901161e-08, 9.509509, 35.548687, 0.49000004, 30.225393
741, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.5831297, -1.4901161e-08, 11.107076, 35.56304, 0.49000004, 30.86145
741, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.36856556, -1.4901161e-08, 7.045111, 35.571766, 0.49000004, 31.358557
741, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.3208314, -1.4901161e-08, 8.871496, 35.586292, 0.49000004, 31.855307
741, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -1.2816304, -1.4901161e-08, 10.448274, 35.613132, 0.49000004, 32.45409
741, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.115456134, -1.4901161e-08, 6.659791, 35.637783, 0.49000004, 32.92332
741, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.100310504, -1.4901161e-08, 8.521748, 35.66462, 0.49000004, 33.397476
741, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.4911269, -1.4901161e-08, 4.563065, 35.686363, 0.49000004, 33.749077
741, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.5643344, -1.4901161e-08, 0.95861113, 35.70933, 0.49000004, 33.87994
741, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.3406066, -1.4901161e-08, -1.7212446, 35.739433, 0.49000004, 33.83072
741, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.27802014, -1.4901161e-08, -4.043799, 35.78448, 0.49000004, 33.637917
741, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.23689067, -1.4901161e-08, -6.1492724, 35.84493, 0.49000004, 33.31543
741, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.948382, -1.4901161e-08, -8.000525, 35.917194, 0.49000004, 32.875107
741, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.1104431, -1.4901161e-08, -4.903354, 35.97151, 0.49000004, 32.52259
741, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.5761003, -1.4901161e-08, -6.8021398, 36.002716, 0.49000004, 32.143288
741, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.1702297, -1.4901161e-08, -8.472425, 36.00112, 0.49000004, 31.653088
741, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.8557281, -1.4901161e-08, -9.925435, 35.95416, 0.49000004, 31.066261
741, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 3.6020825, -1.4901161e-08, -11.174396, 35.850838, 0.49000004, 30.397413
