episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
47, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.262769, 0.0, -7.9138484, 36.821495, 0.49, 32.442852
47, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.8799968, 0.0, -9.414837, 36.826923, 0.49, 31.883823
47, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 3.5718384, 0.0, -10.712837, 36.780514, 0.49, 31.236298
47, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 4.3106084, 0.0, -11.821292, 36.67217, 0.49, 30.51471
47, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.5078979, 0.0, -13.552165, 36.498024, 0.49, 29.731056
47, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.7642937, 0.0, -14.936531, 36.276455, 0.49, 28.88545
47, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.90185213, 0.0, -16.019989, 36.0287, 0.49, 27.977247
47, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.8820529, 0.0, -17.010296, 35.768982, 0.49, 27.008835
47, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.9925623, 0.0, -17.901814, 35.491474, 0.49, 25.987665
47, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.9785075, 0.0, -18.71644, 35.204758, 0.49, 24.916792
47, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.681679, 0.0, -13.841459, 34.9678, 0.49, 24.02051
47, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -1.6780941, 0.0, -9.290727, 34.793007, 0.49, 23.391642
47, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -2.0890255, 0.0, -5.106134, 34.65807, 0.49, 23.007795
47, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -1.4313507, 0.0, -1.715304, 34.550404, 0.49, 22.84546
47, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -1.0222095, 0.0, 1.1878983, 34.48381, 0.49, 22.86981
47, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.82354033, 0.0, 3.5764544, 34.448822, 0.49, 23.042423
47, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.69833565, 0.0, 5.7286954, 34.43637, 0.49, 23.347023
47, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.6036036, 0.0, 7.678541, 34.442738, 0.49, 23.771248
47, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.36501923, 0.0, 9.457233, 34.462833, 0.49, 24.304195
47, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.32056138, 0.0, 11.059277, 34.482925, 0.49, 24.936407
47, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.0952744, 0.0, 6.8141794, 34.503124, 0.49, 25.431389
47, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.3258994, 0.0, 2.9286435, 34.537266, 0.49, 25.692965
47, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.0043107, 0.0, -0.3770184, 34.594154, 0.49, 25.749878
47, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.9756776, 0.0, -2.7643375, 34.6776, 0.49, 25.647568
47, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.69518155, 0.0, 0.47688338, 34.732346, 0.49, 25.623768
47, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.34927344, 0.0, -2.149346, 34.774277, 0.49, 25.551245
47, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.15376815, 0.0, 0.87441254, 34.789867, 0.49, 25.551437
47, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.12686822, 0.0, 3.276749, 34.784534, 0.49, 25.70116
47, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.57928586, 0.0, 5.4194365, 34.780357, 0.49, 25.9857
47, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.17843778, 0.0, 7.416893, 34.788776, 0.49, 26.39214
47, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.1555826, 0.0, 9.208501, 34.79855, 0.49, 26.909595
47, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.13653156, 0.0, 10.83353, 34.80711, 0.49, 27.527813
47, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.9144498, 0.0, 6.627076, 34.817215, 0.49, 28.010092
47, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.1538181, 0.0, 2.7738705, 34.842705, 0.49, 28.260098
47, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.84271103, 0.0, -0.48211938, 34.892036, 0.49, 28.306896
47, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.8613018, 0.0, -2.8619564, 34.969482, 0.49, 28.19698
47, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.1530993, 0.0, -4.9857135, 35.066193, 0.49, 27.95025
47, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.1511724, 0.0, -1.3023733, 35.144665, 0.49, 27.803247
47, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.73162794, 0.0, 1.5785279, 35.200855, 0.49, 27.840763
47, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.59572184, 0.0, 3.9203029, 35.258568, 0.49, 28.0252
47, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.0379449, 0.0, 5.959633, 35.3214, 0.49, 28.341166
47, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.6202557, 0.0, 7.759465, 35.375336, 0.49, 28.776709
47, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.4154801, 0.0, 9.523661, 35.407578, 0.49, 29.31997
47, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.2436023, 0.0, 11.121836, 35.41859, 0.49, 29.960676
47, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.047100555, 0.0, 7.100065, 35.42191, 0.49, 30.461
47, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.40122312, 0.0, 3.2758937, 35.421856, 0.49, 30.733301
47, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.80956876, 0.0, 5.3952284, 35.43284, 0.49, 31.018242
47, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.69824237, 0.0, 7.3767104, 35.473763, 0.49, 31.422403
47, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.6087674, 0.0, 9.172914, 35.54348, 0.49, 31.934326
47, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.5341915, 0.0, 10.801711, 35.638847, 0.49, 32.544056
47, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.37873262, 0.0, 6.840966, 35.715824, 0.49, 33.020973
47, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.67413145, 0.0, 4.1766176, 35.763855, 0.49, 33.318577
47, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.648696, 0.0, 0.6190007, 35.800163, 0.49, 33.42738
47, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.43080956, 0.0, -1.9828987, 35.835846, 0.49, 33.3616
47, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.35445166, 0.0, -4.2816954, 35.880497, 0.49, 33.153187
47, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.86884665, 0.0, -6.305926, 35.93257, 0.49, 32.815704
47, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.5087233, 0.0, -8.086065, 35.97735, 0.49, 32.36073
47, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.2401884, 0.0, -9.634551, 35.99904, 0.49, 31.80022
47, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 3.033369, 0.0, -10.965768, 35.983585, 0.49, 31.146797
47, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 3.8625107, 0.0, -12.09546, 35.918674, 0.49, 30.413633
47, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 4.7057877, 0.0, -13.040203, 35.79373, 0.49, 29.614346
47, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 5.545041, 0.0, -13.81696, 35.599964, 0.49, 28.762878
47, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 3.4211364, 0.0, -15.471888, 35.334618, 0.49, 27.870245
47, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.3951721, 0.0, -16.755655, 35.015945, 0.49, 26.9334
47, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.9830856, 0.0, -17.46082, 34.660194, 0.49, 25.950478
47, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.6425738, 0.0, -12.700659, 34.37574, 0.49, 25.127245
47, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.3287623, 0.0, -8.57526, 34.205612, 0.49, 24.546907
47, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.54906684, 0.0, -4.72768, 34.12454, 0.49, 24.193851
47, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.2075148, 0.0, -1.1837044, 34.106052, 0.49, 24.053587
47, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.16371241, 0.0, 1.5739378, 34.1189, 0.49, 24.096556
47, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.13290969, 0.0, 3.909042, 34.147102, 0.49, 24.283487
47, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.64495, 0.0, 5.9892, 34.185074, 0.49, 24.601357
47, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.39437145, 0.0, 3.662253, 34.21329, 0.49, 24.863365
47, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.17655191, 0.0, 5.814309, 34.237087, 0.49, 25.169624
47, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.17404203, 0.0, 2.1272757, 34.25124, 0.49, 25.369234
47, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.22168668, 0.0, 4.4090753, 34.26299, 0.49, 25.58914
47, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.014992752, 0.0, 0.8631952, 34.26688, 0.49, 25.71039
47, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.08577164, 0.0, -1.6963489, 34.269394, 0.49, 25.658646
47, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.08060208, 0.0, 1.1504756, 34.266445, 0.49, 25.676483
47, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.10002236, 0.0, -1.6340839, 34.26757, 0.49, 25.628483
47, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.23726092, 0.0, -3.9574218, 34.279915, 0.49, 25.436562
47, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.28591606, 0.0, -0.4360183, 34.293716, 0.49, 25.340687
47, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.056106508, 0.0, 2.114328, 34.316307, 0.49, 25.415264
47, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.046290696, 0.0, 4.3988385, 34.364773, 0.49, 25.62909
47, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.61812544, 0.0, 6.4386854, 34.436935, 0.49, 25.96916
47, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.3052408, 0.0, 8.227657, 34.51621, 0.49, 26.425777
47, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.1420492, 0.0, 9.94651, 34.587868, 0.49, 26.988945
47, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.0044335, 0.0, 11.504407, 34.650787, 0.49, 27.64873
47, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.7313852, 0.0, 7.1551437, 34.708538, 0.49, 28.168814
47, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.9015969, 0.0, 3.189107, 34.774994, 0.49, 28.45342
47, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.5319307, 0.0, -0.20971844, 34.859768, 0.49, 28.531317
47, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.3827868, 0.0, -2.6046164, 34.966766, 0.49, 28.444698
47, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.5625345, 0.0, -4.7171226, 35.087643, 0.49, 28.217463
47, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.4526225, 0.0, -1.0543056, 35.18582, 0.49, 28.086813
47, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.97341067, 0.0, 1.8100692, 35.25865, 0.49, 28.1369
47, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.79952943, 0.0, 4.1340923, 35.330612, 0.49, 28.33311
47, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.2324812, 0.0, 6.135259, 35.405693, 0.49, 28.659927
47, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.8057067, 0.0, 7.9010897, 35.47028, 0.49, 29.105389
47, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.5785272, 0.0, 9.653025, 35.51185, 0.49, 29.657677
47, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.3874233, 0.0, 11.2397, 35.531055, 0.49, 30.306583
47, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.13009608, 0.0, 7.187557, 35.54022, 0.49, 30.812971
47, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.3402168, 0.0, 3.3621244, 35.54463, 0.49, 31.090193
47, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.76680946, 0.0, 5.4780955, 35.55935, 0.49, 31.379602
47, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.6617203, 0.0, 7.45163, 35.603497, 0.49, 31.787834
47, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.5771036, 0.0, 9.240761, 35.67604, 0.49, 32.303463
47, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.24650246, 0.0, 5.817249, 35.73638, 0.49, 32.710796
47, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.5202566, 0.0, 3.5119567, 35.773647, 0.49, 32.96235
47, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.41390646, 0.0, 0.090435244, 35.80045, 0.49, 33.034855
47, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.45255497, 0.0, -2.373488, 35.82725, 0.49, 32.94131
47, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.76165795, 0.0, -4.578041, 35.848587, 0.49, 32.707493
47, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.2449586, 0.0, -6.5382752, 35.849556, 0.49, 32.347603
47, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.8568983, 0.0, -8.26301, 35.81617, 0.49, 31.87613
47, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.561279, 0.0, -9.763808, 35.73598, 0.49, 31.307907
47, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 3.3276343, 0.0, -11.054318, 35.59823, 0.49, 30.65806
47, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 4.130185, 0.0, -12.14963, 35.39388, 0.49, 29.9419
47, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.3199677, 0.0, -13.830086, 35.119953, 0.49, 29.171688
47, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.57316875, 0.0, -15.169174, 34.794422, 0.49, 28.345552
47, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.1045852, 0.0, -16.10553, 34.43325, 0.49, 27.462746
47, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 3.5479765, 0.0, -16.809782, 34.029022, 0.49, 26.534346
47, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.3850842, 0.0, -17.97435, 33.5758, 0.49, 25.570831
47, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.6954575, 0.0, -12.953844, 33.202606, 0.49, 24.765615
47, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.3647838, 0.0, -8.616444, 32.968967, 0.49, 24.191463
47, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.4314829, 0.0, -4.8713183, 32.860287, 0.49, 23.82753
47, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.89776605, 0.0, -1.4225467, 32.84859, 0.49, 23.663017
47, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.63797885, 0.0, 1.3250066, 32.89576, 0.49, 23.67633
47, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.80124474, 0.0, 3.6222227, 32.978786, 0.49, 23.833448
47, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.67978716, 0.0, 5.769957, 33.084133, 0.49, 24.122044
47, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.5877198, 0.0, 7.7158813, 33.20867, 0.49, 24.529947
47, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.4028504, 0.0, 9.381989, 33.34867, 0.49, 25.046347
47, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.2757232, 0.0, 10.811621, 33.488472, 0.49, 25.663116
47, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.1517572, 0.0, 6.6672974, 33.590187, 0.49, 26.146326
47, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.2020843, 0.0, 2.7279751, 33.68168, 0.49, 26.406506
47, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.4231343, 0.0, 5.1626062, 33.746426, 0.49, 26.681137
47, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.56797934, 0.0, 7.2667894, 33.785053, 0.49, 27.078245
47, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.93224317, 0.0, 3.3748486, 33.818188, 0.49, 27.36001
47, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.72879344, 0.0, -0.020623883, 33.85873, 0.49, 27.430885
47, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.36691856, 0.0, -2.5789812, 33.917076, 0.49, 27.33802
47, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.7114539, 0.0, -4.770039, 34.008926, 0.49, 27.1099
47, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.2212658, 0.0, -6.715501, 34.120686, 0.49, 26.756823
47, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.4205017, 0.0, -2.8315628, 34.214573, 0.49, 26.514189
47, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.0741682, 0.0, 0.45669252, 34.28691, 0.49, 26.47517
47, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.6214858, 0.0, 3.0091355, 34.356632, 0.49, 26.596249
47, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.9674861, 0.0, 5.1368747, 34.442577, 0.49, 26.853603
47, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.8330104, 0.0, 7.143429, 34.535507, 0.49, 27.235336
47, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.5600106, 0.0, 8.844094, 34.630703, 0.49, 27.730154
47, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.3600364, 0.0, 10.3130455, 34.713833, 0.49, 28.327944
47, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.7860436, 0.0, 5.969499, 34.7975, 0.49, 28.792744
47, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.9757675, 0.0, 2.560132, 34.897045, 0.49, 29.029623
47, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.2430418, 0.0, 4.9869437, 34.9788, 0.49, 29.285143
47, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.0694156, 0.0, 7.0095944, 35.04624, 0.49, 29.666164
47, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.2047857, 0.0, 4.384098, 35.09336, 0.49, 29.975008
47, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.17509604, 0.0, 6.45775, 35.14062, 0.49, 30.318844
47, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.15196633, 0.0, 8.3385315, 35.198578, 0.49, 30.778816
47, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.13297963, 0.0, 10.044438, 35.266384, 0.49, 31.344112
47, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.11696887, 0.0, 11.591747, 35.34321, 0.49, 32.004932
47, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.10325205, 0.0, 12.995208, 35.428265, 0.49, 32.752388
47, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.091891, 0.0, 8.5799, 35.499664, 0.49, 33.35206
47, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.5120589, 0.0, 4.5142226, 35.56155, 0.49, 33.707775
47, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.3814118, 0.0, 0.88348776, 35.62855, 0.49, 33.84449
47, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.0095811, 0.0, -1.8281167, 35.70591, 0.49, 33.80117
47, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.8298712, 0.0, -4.1511416, 35.800087, 0.49, 33.612934
47, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.2600105, 0.0, -6.148108, 35.910725, 0.49, 33.29515
47, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.8307719, 0.0, -7.910326, 36.023094, 0.49, 32.85831
47, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.5031428, 0.0, -9.448471, 36.120903, 0.49, 32.312943
47, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 3.245045, 0.0, -10.775458, 36.189297, 0.49, 31.670313
47, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 4.0295277, 0.0, -11.9058075, 36.21498, 0.49, 30.942366
47, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 4.833993, 0.0, -12.85506, 36.186302, 0.49, 30.141647
47, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 5.6397, 0.0, -13.639292, 36.09326, 0.49, 29.281187
47, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 3.5205057, 0.0, -15.321292, 35.93216, 0.49, 28.37172
47, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.4967313, 0.0, -16.629454, 35.72162, 0.49, 27.41218
47, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 3.0608134, 0.0, -17.337696, 35.478107, 0.49, 26.402458
47, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.9052949, 0.0, -18.403702, 35.1984, 0.49, 25.349695
47, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.8064923, 0.0, -19.17423, 34.895397, 0.49, 24.254341
47, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.71588373, 0.0, -14.249049, 34.643974, 0.49, 23.335766
47, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.49465656, 0.0, -9.786675, 34.470627, 0.49, 22.682997
47, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.6561732, 0.0, -11.3489275, 34.306107, 0.49, 22.052755
47, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.5715802, 0.0, -7.1516733, 34.182354, 0.49, 21.555433
47, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.031740785, 0.0, -3.3702588, 34.12404, 0.49, 21.284943
47, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.5964795e-09, 0.0, -3.2566132e-09, 34.111767, 0.49, 21.221928
47, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.0, 0.0, 2.4810266, 34.13262, 0.49, 21.320053
47, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.1920929e-07, 0.0, 4.7314153, 34.18249, 0.49, 21.554663
47, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.61018497, 0.0, 6.7428474, 34.256092, 0.49, 21.91355
47, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.5304192, 0.0, 8.597865, 34.339386, 0.49, 22.387016
47, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.46458435, 0.0, 10.280043, 34.4294, 0.49, 22.96466
47, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.4089023, 0.0, 11.805665, 34.52579, 0.49, 23.636757
47, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.36110818, 0.0, 13.189374, 34.62815, 0.49, 24.394497
47, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.3196869, 0.0, 14.4444, 34.736053, 0.49, 25.2299
47, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.8118142, 0.0, 15.475172, 34.846424, 0.49, 26.135946
47, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.6093158, 0.0, 16.519377, 34.94692, 0.49, 27.10668
47, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 3.1498275, 0.0, 17.228125, 35.033592, 0.49, 28.13605
47, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 3.1776965, 0.0, 10.824083, 35.09367, 0.49, 28.923847
47, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.5996984, 0.0, 12.541876, 35.120354, 0.49, 29.654795
47, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.756844, 0.0, 13.642516, 35.121487, 0.49, 30.46505
47, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.3457255, 0.0, 9.435288, 35.13441, 0.49, 31.122704
47, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.48972875, 0.0, 5.504503, 35.162556, 0.49, 31.531717
47, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, -0.053617597, 0.0, 3.353981, 35.18389, 0.49, 31.771492
47, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, -0.5251479, 0.0, 5.495517, 35.213825, 0.49, 32.058815
47, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, -0.4531654, 0.0, 7.4664984, 35.271023, 0.49, 32.465233
47, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, -0.39522135, 0.0, 9.253815, 35.354908, 0.49, 32.979282
47, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.36111945, 0.0, 5.8135695, 35.423283, 0.49, 33.3855
47, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.60892016, 0.0, 2.083476, 35.46569, 0.49, 33.582172
