episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
542, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
542, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08581069, -0.00037111342, 1.6785228, 20.000725, 1.2888047, 2.0506546
542, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39193013, -0.00038962066, 3.9815292, 20.01242, 1.2888039, 2.2449527
542, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87136793, -0.00039699674, 6.032096, 20.050514, 1.2888016, 2.5674284
542, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.48391, -0.00039094687, 7.839076, 20.128561, 1.2887977, 3.002334
542, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2967155, -0.00038151443, 9.595111, 20.255903, 1.2887921, 3.5347495
542, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1395268, -0.00036251545, 11.186231, 20.429476, 1.2887841, 4.154926
542, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6585767, -0.00015057623, 9.106116, 20.500887, 1.2887955, 4.7671523
542, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.976458, 0.006199017, 9.3512, 20.500454, 1.2889055, 5.38454
542, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.262596, 0.022595897, 9.282322, 20.50045, 1.2898848, 6.0460343
542, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.351692, 0.03580846, 8.758231, 20.500519, 1.2917176, 6.729058
542, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.149813, 0.046634793, 7.866712, 20.500565, 1.2942384, 7.412438
542, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.587995, 0.055254772, 6.7061095, 20.500614, 1.297304, 8.07634
542, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.542969, -0.50160855, 7.0719514, 20.5756, 1.2781034, 8.746172
542, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.748809, -1.0067054, 6.4145365, 20.65829, 1.2275839, 9.364399
542, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.028473, -1.464848, 5.818237, 20.733295, 1.1486572, 9.925155
542, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.375101, -1.8804015, 5.2773695, 20.801327, 1.043964, 10.433784
542, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.818198, -0.1139577, 4.9060526, 20.872808, 0.98999524, 10.861464
542, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.1435285, -0.00022783875, 6.942071, 21.05353, 0.9894185, 11.282021
542, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.8856075, -0.5519334, 9.459312, 21.356089, 0.9670974, 11.749031
542, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.7061687, -1.0523521, 8.806555, 21.6754, 0.91374767, 12.204452
542, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.5475619, -1.5062513, 7.9878907, 21.965027, 0.8322538, 12.617536
542, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4036992, -1.917956, 7.24533, 22.22773, 0.72523206, 12.992219
542, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.2732098, -2.2913878, 6.5717983, 22.466011, 0.5950556, 13.332071
542, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.88427544, -0.25915146, 4.5642757, 22.665808, 0.4912958, 13.617034
542, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.73674774, -0.0020742416, 6.4858475, 22.88467, 0.49001035, 13.893195
542, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.6395216, -1.9073486e-05, 8.364088, 23.191282, 0.49000007, 14.2452
542, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5597081, 0.0, 10.068203, 23.577454, 0.49000007, 14.666935
542, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.49236488, 0.0, 11.613638, 24.035528, 0.49000007, 15.152164
542, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.43465137, 0.0, 13.015267, 24.558655, 0.49000007, 15.695146
542, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.384686, 0.0, 14.286522, 25.140669, 0.49000007, 16.29062
542, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.8541164, 0.0, 15.32676, 25.777807, 0.49000007, 16.931831
542, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.023965836, 0.0, 16.474798, 26.471188, 0.49000007, 17.607418
542, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.021309853, 0.0, 17.424313, 27.20894, 0.49000007, 18.321705
542, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.7933416, 0.0, 18.194857, 27.983313, 0.49000007, 19.074846
542, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5974054, 0.0, 18.98577, 28.781939, 0.49000007, 19.871569
542, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.376306, 0.0, 19.453482, 29.598753, 0.49000007, 20.710983
542, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.98965263, 0.0, 20.342182, 30.424593, 0.49000007, 21.59478
542, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.9669704, 0.0, 20.732992, 31.264572, 0.49000007, 22.514309
542, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.6483974, 0.0, 21.28944, 32.109665, 0.49000007, 23.471941
542, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.530643, 0.0, 21.434336, 32.955326, 0.49000007, 24.466818
542, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.217422, 0.0, 21.393059, 33.788807, 0.49000007, 25.50277
542, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.4539995, 0.0, 13.361051, 34.41251, 0.49000007, 26.295198
542, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.8364697, 0.0, 14.619075, 34.937977, 0.49000007, 27.031443
542, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.0675793, 0.0, 9.006202, 35.32864, 0.49000007, 27.604006
542, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.5718985, 0.0, 10.245456, 35.65214, 0.49000007, 28.163977
542, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.564588, 0.0, 6.162069, 35.888012, 0.49000007, 28.606684
542, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.59364, 0.0, 3.5635293, 36.03552, 0.49000007, 28.883545
542, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.703024, 0.0, 5.488754, 36.129417, 0.49000007, 29.201782
542, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.010136, 0.0, 7.2007356, 36.170624, 0.49000007, 29.634405
542, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.4583535, 0.0, 8.711737, 36.15014, 0.49000007, 30.165348
542, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0353506, 0.0, 10.39896, 36.062088, 0.49000007, 30.779913
542, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6012323, 0.0, 6.351297, 35.98032, 0.49000007, 31.25687
542, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.4838932, 0.0, 8.455978, 35.860344, 0.49000007, 31.722115
542, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.00022729862, 1.4901161e-08, 5.4278673e-05, 35.76338, 0.49000007, 32.057404
542, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -4.591281e-05, 0.0, -0.00016037058, 35.76692, 0.49000007, 32.050056
542, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -1.3738531e-05, 1.4901161e-08, -0.00010268011, 35.767086, 0.49000007, 32.049774
542, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -6.1675455e-06, 1.4901161e-08, -0.000117694835, 35.76719, 0.49000007, 32.0496
542, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -7.102436e-06, 0.0, -0.00012183706, 35.767246, 0.49000007, 32.04949
542, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 5.6611293e-06, 0.0, -0.00012346629, 35.76728, 0.49000007, 32.049423
