episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
250, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
250, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
250, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
250, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
250, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
250, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
250, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
250, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
250, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
250, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3784885, 0.023967966, 10.834192, 20.500399, 1.4897221, 6.070259
250, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8594093, 0.041987732, 11.017316, 20.500456, 1.4917872, 6.8048534
250, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.216907, 0.06466594, 10.697299, 20.500546, 1.4950926, 7.5722866
250, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.117891, -0.10762176, 10.600365, 20.512539, 1.496057, 8.3583
250, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.422758, -0.64934397, 9.694674, 20.58216, 1.467696, 9.151553
250, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517086, -1.1407073, 7.946703, 20.64531, 1.4088677, 9.871065
250, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436453, -1.5863931, 6.3609653, 20.70259, 1.3224046, 10.523691
250, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.652193, -1.9906477, 5.769645, 20.754547, 1.2108756, 11.115647
250, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.3557873, -2.357322, 5.930142, 20.801672, 1.0766108, 11.652576
250, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.584887, 4.2676926e-05, 4.27782, 20.841019, 0.9866401, 12.10079
250, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9642143, -1.7136335e-05, 6.4252605, 20.957819, 0.98939556, 12.507547
250, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5454454, -0.3737925, 8.545826, 21.19223, 0.97813547, 12.969653
250, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2931862, -0.89077127, 8.947155, 21.492525, 0.9348046, 13.457312
250, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.08001, -1.3596913, 8.11542, 21.764906, 0.8623982, 13.899637
250, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.886651, -1.7850201, 7.361005, 22.011969, 0.7636192, 14.300844
250, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.711266, -2.17081, 6.6767206, 22.236063, 0.6409191, 14.664754
250, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9106517, -2.5207362, 6.1851196, 22.439325, 0.49652174, 14.994834
250, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.59088326, -0.010433197, 5.835096, 22.610735, 0.4900522, 15.257921
250, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5105741, -8.583069e-05, 7.769032, 22.861355, 0.4900004, 15.606616
250, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44584608, 0.0, 9.528252, 23.185265, 0.49, 16.036182
250, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.3916254, 0.0, 11.123772, 23.575413, 0.49, 16.53932
250, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.34536314, 0.0, 12.57087, 24.02548, 0.49, 17.109314
250, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.6560631, 0.0, 13.782841, 24.531775, 0.49, 17.738276
250, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.4676385, 0.0, 14.984407, 25.09789, 0.49, 18.412462
250, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.28548765, 0.0, 16.129364, 25.717892, 0.49, 19.127995
250, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.25374603, 0.0, 17.111034, 26.377607, 0.49, 19.889565
250, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.0070486, 0.0, 17.886688, 27.069387, 0.49, 20.696209
250, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7872944, 0.0, 18.706627, 27.780504, 0.49, 21.551062
250, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.5927334, 0.0, 19.449896, 28.507315, 0.49, 22.450928
250, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.4166832, 0.0, 19.872494, 29.24631, 0.49, 23.392897
250, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.075984, 0.0, 20.086533, 29.983622, 0.49, 24.380402
250, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.622943, 0.0, 12.576934, 30.536745, 0.49, 25.136642
250, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.4252367, 0.0, 13.407414, 31.002932, 0.49, 25.843775
250, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.8111944, 0.0, 14.66084, 31.447454, 0.49, 26.633743
250, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.0544987, 0.0, 9.035119, 31.775347, 0.49, 27.246078
250, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.1217885, 0.0, 4.6973953, 32.025654, 0.49, 27.612383
250, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.6736221, 0.0, 0.9034476, 32.244164, 0.49, 27.763058
250, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.9077606, 0.0, -2.2108207, 32.44706, 0.49, 27.73086
250, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.0586343, 0.0, -4.7864757, 32.655483, 0.49, 27.548483
250, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.7711053, 0.0, -6.837047, 32.887047, 0.49, 27.23885
250, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.3428986, 0.0, -8.487373, 33.1415, 0.49, 26.815285
250, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.0080402, 0.0, -9.924127, 33.403675, 0.49, 26.285034
250, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.3074515, 0.0, -5.569627, 33.62934, 0.49, 25.880518
250, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.0627553, 0.0, -1.7000729, 33.81571, 0.49, 25.69722
250, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.4194603, 0.0, 1.4895265, 33.978535, 0.49, 25.70385
250, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.0059276, 0.0, 3.8940253, 34.136955, 0.49, 25.865793
250, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.7125965, 0.0, 6.031151, 34.299152, 0.49, 26.16227
250, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.4843625, 0.0, 7.958879, 34.467514, 0.49, 26.579208
250, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.2976302, 0.0, 9.703679, 34.64289, 0.49, 27.104832
250, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.2152185, 0.0, 11.110917, 34.82285, 0.49, 27.729143
250, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.1579547, 0.0, 12.297856, 34.992805, 0.49, 28.44436
250, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 4.1049957, 0.0, 13.283991, 35.137054, 0.49, 29.2421
250, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 3.6377044, 0.0, 14.541441, 35.244164, 0.49, 30.11339
