episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
14, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.1453124, 0.0, 0.9538635, 36.322216, 0.49000004, 34.380173
14, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.80833346, 0.0, -1.7593133, 36.386112, 0.49000004, 34.338062
14, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.6621956, 0.0, -4.084938, 36.46901, 0.49000004, 34.151566
14, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.1108339, 0.0, -6.1023965, 36.569992, 0.49000004, 33.835587
14, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.0680732, 0.0, -3.6485677, 36.64633, 0.49000004, 33.57481
14, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.759422, 0.0, -0.26902893, 36.699257, 0.49000004, 33.493923
14, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.54438657, 0.0, 2.280774, 36.735, 0.49000004, 33.581524
14, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.45136645, 0.0, 4.552628, 36.763752, 0.49000004, 33.81025
14, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.38658682, 0.0, 6.6112413, 36.788162, 0.49000004, 34.16665
14, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.6625011, 0.0, 4.0251546, 36.805145, 0.49000004, 34.457115
14, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.32027456, 0.0, 0.5758625, 36.824997, 0.49000004, 34.5599
14, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.07877754, 0.0, -2.0000477, 36.840454, 0.49000004, 34.490585
14, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.06480056, 0.0, -4.2952185, 36.866814, 0.49000004, 34.27938
14, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.62402135, 0.0, -6.343564, 36.903416, 0.49000004, 33.939526
14, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.3010571, 0.0, -8.141377, 36.934834, 0.49000004, 33.48247
14, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.0648124, 0.0, -9.702499, 36.944874, 0.49000004, 32.920105
14, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.886549, 0.0, -11.042248, 36.919193, 0.49000004, 32.26499
14, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.741076, 0.0, -12.177101, 36.84526, 0.49000004, 31.530273
14, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.974812, 0.0, -13.816529, 36.717186, 0.49000004, 30.727379
14, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.2701285, 0.0, -15.123987, 36.552593, 0.49000004, 29.858288
14, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -1.3557259, 0.0, -16.142927, 36.37215, 0.49000004, 28.924559
14, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -2.8893273, 0.0, -16.911854, 36.19459, 0.49000004, 27.929485
14, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.79273045, 0.0, -18.003212, 36.031487, 0.49000004, 26.877932
14, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.70253134, 0.0, -13.186932, 35.89524, 0.49000004, 26.001925
14, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.61619514, 0.0, -8.818637, 35.792522, 0.49000004, 25.394747
14, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.52820563, 0.0, -4.857203, 35.720657, 0.49000004, 25.03133
14, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.63199395, 0.0, -1.2171755, 35.675747, 0.49000004, 24.888777
14, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.38703978, 0.0, 1.5380434, 35.649357, 0.49000004, 24.930136
14, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.3140418, 0.0, 3.87831, 35.62925, 0.49000004, 25.117062
14, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.26709363, 0.0, 5.9992943, 35.612354, 0.49000004, 25.43552
14, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.5001451, 0.0, 7.9110055, 35.595165, 0.49000004, 25.873184
14, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.47643045, 0.0, 9.657296, 35.56808, 0.49000004, 26.418531
14, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.66000015, 0.0, 11.23051, 35.539204, 0.49000004, 27.06193
14, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.58218306, 0.0, 12.667952, 35.498928, 0.49000004, 27.793682
14, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.8736589, 0.0, 13.848663, 35.443363, 0.49000004, 28.605036
14, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.1987377, 0.0, 8.86016, 35.396336, 0.49000004, 29.23118
14, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.0510345, 0.0, 10.519545, 35.33632, 0.49000004, 29.830507
14, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.1400652, 0.0, 6.453801, 35.293385, 0.49000004, 30.29647
14, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.26315424, 0.0, 2.7010384, 35.273598, 0.49000004, 30.531647
14, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.2996568, 0.0, 1.4644057, 35.262753, 0.49000004, 30.642952
14, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.54339266, 0.0, 3.7713954, 35.268963, 0.49000004, 30.825974
14, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.46167535, 0.0, 5.9033394, 35.305355, 0.49000004, 31.137714
14, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.39943993, 0.0, 7.8361583, 35.370644, 0.49000004, 31.565847
14, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.34888804, 0.0, 9.5890045, 35.461708, 0.49000004, 32.09962
14, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.30650926, 0.0, 11.1787815, 35.575905, 0.49000004, 32.729256
14, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.2703333, 0.0, 12.62071, 35.71093, 0.49000004, 33.445873
14, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.6696022, 0.0, 8.019503, 35.816723, 0.49000004, 34.001877
14, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.93860346, 0.0, 4.932982, 35.883316, 0.49000004, 34.35186
14, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.96939355, 0.0, 1.2653753, 35.934616, 0.49000004, 34.503033
14, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.58174324, 0.0, -1.58324, 35.98492, 0.49000004, 34.46893
14, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.47325814, 0.0, -3.9218817, 36.053963, 0.49000004, 34.289776
14, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.9343374, 0.0, -5.971373, 36.143032, 0.49000004, 33.980675
14, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.5321035, 0.0, -7.7789226, 36.236645, 0.49000004, 33.551933
14, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.2299757, 0.0, -9.355838, 36.318024, 0.49000004, 33.014023
14, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.9965906, 0.0, -10.715668, 36.371975, 0.49000004, 32.37821
14, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 3.805133, 0.0, -11.8735075, 36.384933, 0.49000004, 31.656462
14, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 4.63293, 0.0, -12.845451, 36.34501, 0.49000004, 30.861362
14, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 5.4610877, 0.0, -13.64809, 36.242023, 0.49000004, 30.00598
14, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 3.3618565, 0.0, -15.311489, 36.072113, 0.49000004, 29.101084
14, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.3574078, 0.0, -16.605297, 35.85376, 0.49000004, 28.145653
14, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.53411007, 0.0, -17.581175, 35.608368, 0.49000004, 27.137976
14, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.354239, 0.0, -18.384212, 35.35032, 0.49000004, 26.079454
14, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.7034166, 0.0, -19.185652, 35.073933, 0.49000004, 24.97666
14, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.62439346, 0.0, -14.259317, 34.83784, 0.49000004, 24.053625
14, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -1.6682887, 0.0, -9.672722, 34.661224, 0.49000004, 23.401123
14, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -1.441239, 0.0, -5.6384583, 34.527058, 0.49000004, 22.995714
14, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -1.1765938, 0.0, -1.9997337, 34.43125, 0.49000004, 22.813766
14, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.80334944, 0.0, 0.9685927, 34.37669, 0.49000004, 22.822836
14, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.8924288, 0.0, 3.2940702, 34.35459, 0.49000004, 22.98139
14, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.75405896, 0.0, 5.4736786, 34.367264, 0.49000004, 23.270882
14, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.6506918, 0.0, 7.447569, 34.41204, 0.49000004, 23.678722
14, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.30282438, 0.0, 9.253268, 34.482536, 0.49000004, 24.19448
14, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.3023908, 0.0, 10.794263, 34.56135, 0.49000004, 24.810282
14, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.1478556, 0.0, 12.273551, 34.63321, 0.49000004, 25.517754
14, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.333334, 0.0, 13.441408, 34.694016, 0.49000004, 26.308323
14, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.62058383, 0.0, 14.819895, 34.735622, 0.49000004, 27.173782
14, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.3886456, 0.0, 9.406301, 34.763542, 0.49000004, 27.840427
14, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.8520126, 0.0, 5.2333765, 34.79938, 0.49000004, 28.24865
14, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.93032193, 0.0, 7.3735743, 34.818295, 0.49000004, 28.656553
14, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.6669586, 0.0, 9.043003, 34.812508, 0.49000004, 29.173796
14, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.798643, 0.0, 5.1829224, 34.81931, 0.49000004, 29.565678
14, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.37362617, 0.0, 1.6201116, 34.841053, 0.49000004, 29.733719
14, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.014706314, 0.0, 3.97014, 34.863087, 0.49000004, 29.925188
14, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.012519538, 0.0, 6.0821013, 34.896126, 0.49000004, 30.247103
14, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.010842621, 0.0, 7.9977317, 34.94169, 0.49000004, 30.687134
14, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.009476185, 0.0, 9.735284, 34.9986, 0.49000004, 31.234303
14, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.008328557, 0.0, 11.311312, 35.0658, 0.49000004, 31.878649
14, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.007347584, 0.0, 12.740831, 35.142326, 0.49000004, 32.611145
14, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.006500125, 0.0, 14.037461, 35.22731, 0.49000004, 33.42359
14, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.9347715, 0.0, 8.933522, 35.292953, 0.49000004, 34.05094
14, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.4140962, 0.0, 4.8452544, 35.346397, 0.49000004, 34.426483
14, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.3469298, 0.0, 1.1699905, 35.40691, 0.49000004, 34.580666
14, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.888967, 0.0, -1.7057334, 35.481556, 0.49000004, 34.551342
14, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.72756255, 0.0, -4.0382586, 35.58657, 0.49000004, 34.37861
14, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.1616415, 0.0, -6.05491, 35.722565, 0.49000004, 34.07848
14, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.7364888, 0.0, -7.8347445, 35.87361, 0.49000004, 33.65981
14, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.5883633, 0.0, -4.7479434, 35.98631, 0.49000004, 33.322933
14, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.9697678, 0.0, -6.6236076, 36.069782, 0.49000004, 32.955265
14, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.493464, 0.0, -8.278727, 36.124798, 0.49000004, 32.47375
14, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 3.1184053, 0.0, -9.723588, 36.13847, 0.49000004, 31.891947
14, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 3.8121643, 0.0, -10.970229, 36.09927, 0.49000004, 31.223774
14, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 4.548111, 0.0, -12.03217, 35.997227, 0.49000004, 30.483486
14, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.6985784, 0.0, -13.765657, 35.82857, 0.49000004, 29.682915
14, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.9128947, 0.0, -15.147391, 35.61179, 0.49000004, 28.82201
14, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.79045296, 0.0, -16.224146, 35.368217, 0.49000004, 27.899973
14, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -2.3972988, 0.0, -17.037058, 35.11735, 0.49000004, 26.917946
14, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.345711, 0.0, -18.069191, 34.871662, 0.49000004, 25.879395
14, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.1787999, 0.0, -13.198435, 34.670635, 0.49000004, 25.013037
14, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.007053137, 0.0, -8.882429, 34.53972, 0.49000004, 24.408562
14, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.60475296, 0.0, -4.8800817, 34.46008, 0.49000004, 24.044622
14, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.47001648, 0.0, -1.2939076, 34.413536, 0.49000004, 23.90101
14, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.33278364, 0.0, 1.4503568, 34.401455, 0.49000004, 23.940458
14, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.2690873, 0.0, 3.7982996, 34.42242, 0.49000004, 24.12204
14, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.2946974, 0.0, 5.925451, 34.47097, 0.49000004, 24.43262
14, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.9766907, 0.0, 7.793493, 34.529636, 0.49000004, 24.862352
14, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.82870024, 0.0, 3.9310033, 34.582405, 0.49000004, 25.173763
14, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.16688979, 0.0, 6.0981274, 34.629654, 0.49000004, 25.49525
14, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.8831767, 0.0, 7.9606767, 34.68241, 0.49000004, 25.935364
14, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.771869, 0.0, 9.702975, 34.73086, 0.49000004, 26.483456
14, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.6783638, 0.0, 11.282725, 34.773365, 0.49000004, 27.12951
14, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.8254768, 0.0, 12.590507, 34.808167, 0.49000004, 27.864328
14, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.554092, 0.0, 8.062402, 34.849922, 0.49000004, 28.453203
14, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.6364089, 0.0, 4.3946958, 34.91485, 0.49000004, 28.801722
14, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.81502324, 0.0, 6.5966625, 34.969135, 0.49000004, 29.15724
14, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.7080183, 0.0, 8.465953, 35.013657, 0.49000004, 29.628628
14, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.61988413, 0.0, 10.160737, 35.052544, 0.49000004, 30.205112
14, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.54543483, 0.0, 11.697643, 35.086708, 0.49000004, 30.876902
14, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.43241942, 0.0, 7.430966, 35.111122, 0.49000004, 31.400461
14, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.3770696, 0.0, 9.221554, 35.141743, 0.49000004, 31.918358
14, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.33091587, 0.0, 10.845527, 35.18581, 0.49000004, 32.53609
14, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.2916438, 0.0, 12.318457, 35.241898, 0.49000004, 33.244396
14, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.6353703, 0.0, 7.822154, 35.2866, 0.49000004, 33.79474
14, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.0459837, 0.0, 3.8693352, 35.323517, 0.49000004, 34.10774
14, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.89731014, 0.0, 0.36061114, 35.36842, 0.49000004, 34.205826
14, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.64574325, 0.0, -2.214936, 35.427258, 0.49000004, 34.13309
14, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.53479064, 0.0, -4.49418, 35.507385, 0.49000004, 33.92001
14, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.0431612, 0.0, -6.481956, 35.606503, 0.49000004, 33.58014
14, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.6767541, 0.0, -8.22961, 35.70913, 0.49000004, 33.123463
14, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.4008813, 0.0, -9.749289, 35.798553, 0.49000004, 32.560192
14, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.1509943, 0.0, -5.963341, 35.85957, 0.49000004, 32.116764
14, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.5822, 0.0, -7.670341, 35.881084, 0.49000004, 31.666317
14, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 3.1337037, 0.0, -9.16897, 35.84886, 0.49000004, 31.117289
14, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 3.7692451, 0.0, -10.47008, 35.75332, 0.49000004, 30.485044
14, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.150388, 0.0, -12.281416, 35.59091, 0.49000004, 29.782402
14, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.5656276, 0.0, -13.756152, 35.380177, 0.49000004, 29.01023
14, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.96617985, 0.0, -14.936547, 35.142433, 0.49000004, 28.168583
14, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.72366095, 0.0, -16.038942, 34.891937, 0.49000004, 27.2605
14, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -1.0413222, 0.0, -17.010689, 34.62292, 0.49000004, 26.294018
14, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.47789907, 0.0, -10.958927, 34.41751, 0.49000004, 25.553484
14, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.78063965, 0.0, -12.404902, 34.22367, 0.49000004, 24.86299
14, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.26671767, 0.0, -8.129043, 34.065613, 0.49000004, 24.313154
14, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.3131886, 0.0, -4.2237997, 33.974834, 0.49000004, 23.995478
14, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.07678139, 0.0, -2.4996796, 33.924057, 0.49000004, 23.82116
14, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.027690291, 0.0, 0.6451351, 33.919395, 0.49000004, 23.803587
14, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.24688804, 0.0, 3.0542347, 33.946644, 0.49000004, 23.937376
14, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.20763034, 0.0, 5.251752, 33.98819, 0.49000004, 24.206617
14, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.83723605, 0.0, 7.1936316, 34.038143, 0.49000004, 24.599163
14, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.72940177, 0.0, 9.007308, 34.083965, 0.49000004, 25.104116
14, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.2458745, 0.0, 4.928846, 34.126255, 0.49000004, 25.483759
14, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.2195277, 0.0, 1.249019, 34.177567, 0.49000004, 25.641365
14, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.7858639, 0.0, -1.6280469, 34.244534, 0.49000004, 25.614521
14, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.9558637, 0.0, -3.88388, 34.34047, 0.49000004, 25.443604
14, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.3396947, 0.0, -5.897285, 34.454548, 0.49000004, 25.141855
14, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.1597753, 0.0, -7.8348174, 34.572327, 0.49000004, 24.719658
14, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.4915266, 0.0, -3.839234, 34.670074, 0.49000004, 24.414312
14, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.26538, 0.0, -0.32503086, 34.748493, 0.49000004, 24.32207
14, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.7984133, 0.0, 2.3676026, 34.821606, 0.49000004, 24.401394
14, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.0477962, 0.0, 4.546299, 34.90898, 0.49000004, 24.621706
14, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.8979377, 0.0, 6.608956, 35.002594, 0.49000004, 24.970028
14, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.5637435, 0.0, 8.3566475, 35.0981, 0.49000004, 25.434607
14, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.3690194, 0.0, 10.06456, 35.183983, 0.49000004, 26.005074
14, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.2044932, 0.0, 11.612091, 35.25943, 0.49000004, 26.671526
14, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.3191574, 0.0, 12.839837, 35.32331, 0.49000004, 27.424904
14, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 3.4194584, 0.0, 13.846574, 35.362312, 0.49000004, 28.256073
14, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.1891959, 0.0, 8.864813, 35.38325, 0.49000004, 28.896822
14, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.90796703, 0.0, 10.679044, 35.379044, 0.49000004, 29.508415
14, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.9687353, 0.0, 12.025264, 35.352955, 0.49000004, 30.210417
14, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.80105656, 0.0, 7.900305, 35.341953, 0.49000004, 30.76989
14, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.1591329, 0.0, 4.0674496, 35.34925, 0.49000004, 31.089817
14, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.031200314, 0.0, 0.54939353, 35.354794, 0.49000004, 31.191578
14, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.2404823, 0.0, 2.967594, 35.369488, 0.49000004, 31.321903
14, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.2019561, 0.0, 5.1731586, 35.412506, 0.49000004, 31.585966
14, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.17384815, 0.0, 7.173418, 35.483135, 0.49000004, 31.970963
14, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.15141785, 0.0, 8.987659, 35.57857, 0.49000004, 32.465694
14, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.8808527, 0.0, 10.596287, 35.69378, 0.49000004, 33.060463
14, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.255733, 0.0, 6.612877, 35.78235, 0.49000004, 33.52688
14, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.4377029, 0.0, 2.7375238, 35.852142, 0.49000004, 33.77227
14, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.0296828, 0.0, -0.41407266, 35.918617, 0.49000004, 33.813614
14, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.7990364, 0.0, -2.8893745, 35.983143, 0.49000004, 33.694416
14, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.67086214, 0.0, -5.1063657, 36.052998, 0.49000004, 33.437275
14, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.2199061, 0.0, -7.022051, 36.127094, 0.49000004, 33.05543
14, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.883438, 0.0, -8.700975, 36.1912, 0.49000004, 32.56013
14, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.6282144, 0.0, -10.155941, 36.229885, 0.49000004, 31.963003
14, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 3.4256132, 0.0, -11.401561, 36.22937, 0.49000004, 31.27636
14, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 4.2512584, 0.0, -12.453659, 36.177586, 0.49000004, 30.513086
14, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 2.399711, 0.0, -14.11594, 36.069023, 0.49000004, 29.684364
