episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
699, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
699, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
699, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
699, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
699, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
699, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
699, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
699, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
699, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
699, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766513, 0.023964614, 10.829644, 20.5004, 1.489722, 6.0699005
699, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856136, 0.041980222, 11.011162, 20.500458, 1.4917868, 6.8041162
699, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212119, 0.06464513, 10.690164, 20.500547, 1.4950917, 7.5710654
699, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112052, -0.107645445, 10.593401, 20.51254, 1.4960546, 8.356529
699, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416829, -0.6493654, 9.688946, 20.582163, 1.4676923, 9.149271
699, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511195, -1.1407267, 7.9420986, 20.645311, 1.4088628, 9.868319
699, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430702, -1.5864105, 6.3573704, 20.702593, 1.3223987, 10.520524
699, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6469784, -1.9906633, 5.766384, 20.754549, 1.2108686, 11.1121
699, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.3513913, -2.357336, 5.9267063, 20.801674, 1.0766029, 11.648682
699, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5809555, 4.2915344e-05, 4.2746315, 20.841017, 0.9866384, 12.096578
699, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.960692, -1.7181039e-05, 6.4223375, 20.957811, 0.9893956, 12.50305
699, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3712912, -0.0072646737, 2.7753954, 21.013073, 0.98925054, 12.817982
699, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.9655318, -0.29489297, 5.206704, 21.10696, 0.98066, 13.125467
699, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9875038, -0.8192063, 7.7822022, 21.322924, 0.9417666, 13.509251
699, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.8027439, -1.2947791, 7.058763, 21.560118, 0.87338513, 13.893697
699, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.6351593, -1.7261423, 6.4025745, 21.77526, 0.7782569, 14.242404
699, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.4831538, -2.1174057, 5.807386, 21.970406, 0.6588682, 14.558695
699, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -1.3452787, -2.4722962, 5.267527, 22.14741, 0.51747435, 14.845583
699, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.8115437, 1.4901161e-08, 4.120078, 22.279797, 0.48903248, 15.051522
699, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.6924131, -1.4901161e-08, 6.221055, 22.487986, 0.4899923, 15.313293
699, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.15419865, -1.4901161e-08, 8.150704, 22.783752, 0.48999992, 15.655074
699, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.13484144, -1.4901161e-08, 9.874074, 23.149378, 0.49, 16.077642
699, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.11855316, -1.4901161e-08, 11.4372225, 23.576511, 0.49, 16.575123
699, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1408648, -1.4901161e-08, 12.803017, 24.061464, 0.49, 17.138758
699, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.0094223, -1.4901161e-08, 14.094843, 24.607784, 0.49, 17.754065
699, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.89490604, -1.4901161e-08, 15.266251, 25.211353, 0.49, 18.414656
699, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.8174801, -1.4901161e-08, 16.329683, 25.864784, 0.49, 19.118341
699, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.72676563, -1.4901161e-08, 17.293015, 26.554369, 0.49, 19.86957
699, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.64676666, -1.4901161e-08, 18.166702, 27.27494, 0.49, 20.665522
699, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.4554682, -1.4901161e-08, 18.802492, 28.021624, 0.49, 21.503609
699, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.1884747, -1.4901161e-08, 19.537903, 28.782276, 0.49, 22.387207
699, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.9536138, -1.4901161e-08, 19.897097, 29.551529, 0.49, 23.314775
699, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.5273747, -1.4901161e-08, 20.53373, 30.318285, 0.49, 24.288338
699, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.238404, -1.4901161e-08, 20.672546, 31.07855, 0.49, 25.305758
699, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.772311, -1.4901161e-08, 20.64242, 31.819632, 0.49, 26.368797
699, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.7576036, -1.4901161e-08, 12.833103, 32.37169, 0.49, 27.182238
699, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.029145, -1.4901161e-08, 7.953637, 32.79066, 0.49, 27.713823
699, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.7376747, -1.4901161e-08, 3.5971527, 33.144886, 0.49, 28.014
699, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.998679, -1.4901161e-08, -0.15073998, 33.454475, 0.49, 28.109482
699, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.0155425, -1.4901161e-08, -3.2530982, 33.739544, 0.49, 28.030807
699, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.8995712, -1.4901161e-08, -5.116984, 34.017155, 0.49, 27.805017
699, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.7094178, -1.4901161e-08, -7.4854283, 34.2846, 0.49, 27.448921
699, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.2256181, -1.4901161e-08, -8.99218, 34.55243, 0.49, 26.977943
699, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.8317597, -1.4901161e-08, -10.30335, 34.810028, 0.49, 26.401642
699, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 4.066621, -1.4901161e-08, -5.8448963, 35.03839, 0.49, 25.955679
699, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.4441164, -1.4901161e-08, -2.2697668, 35.242786, 0.49, 25.735247
699, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.8037293, -1.4901161e-08, 0.76664907, 35.42232, 0.49, 25.710663
699, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.5418646, -1.4901161e-08, 3.0250614, 35.577297, 0.49, 25.848307
699, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.6918691, -1.4901161e-08, 5.4663835, 35.706894, 0.49, 26.12507
699, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.1337647, -1.4901161e-08, 7.2609806, 35.824566, 0.49, 26.525879
