episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
655, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
655, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
655, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228687, -0.0003797859, 3.991166, 20.00275, 1.4886073, 2.2454457
655, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038333237, 6.0467505, 20.02201, 1.4886054, 2.569935
655, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038722157, 7.857255, 20.072763, 1.4886022, 3.00937
655, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540825, -0.0003773719, 9.43474, 20.167963, 1.4885972, 3.5486307
655, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.8265989, -0.00036481023, 11.189445, 20.31391, 1.4885901, 4.174492
655, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -0.72921014, -0.0003308952, 12.630942, 20.495998, 1.4885808, 4.882524
655, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.5462246, 0.007491544, 10.88768, 20.50077, 1.4888449, 5.54749
655, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.066135, 0.0101851225, 11.374287, 20.500378, 1.4890522, 6.2761436
655, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.5399094, 0.02830933, 11.324958, 20.500465, 1.4903015, 7.050004
655, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8459616, 0.048647344, 10.79598, 20.500544, 1.4926994, 7.8470507
655, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.47617, -0.3205724, 11.203301, 20.536407, 1.4846891, 8.668091
655, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.708304, -0.84249854, 9.302526, 20.603756, 1.4443513, 9.455318
655, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.737491, -1.315906, 7.565885, 20.664843, 1.3746599, 10.169365
655, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.599166, -1.7453052, 5.996544, 20.720251, 1.2783434, 10.817034
655, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.1885104, -2.134787, 6.2246046, 20.770508, 1.157877, 11.404494
655, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.5202603, -2.4880621, 5.64596, 20.816093, 1.0155056, 11.937344
655, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.648684, 2.464652e-05, 4.977271, 20.865705, 0.98838544, 12.35133
655, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.033636, -2.6971102e-05, 7.0514336, 21.025972, 0.9894063, 12.780987
655, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.7761078, -0.55175126, 9.547546, 21.303827, 0.9670965, 13.266582
655, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.5990267, -1.0521868, 8.875767, 21.598398, 0.913757, 13.74191
655, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.2839603, -1.5061016, 7.854959, 21.865585, 0.8322724, 14.173052
655, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -2.071642, -1.91782, 7.124756, 22.107937, 0.72525907, 14.564115
655, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.1932573, -2.2912643, 6.6234465, 22.327759, 0.59509015, 14.918823
655, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.83028567, -0.26072502, 4.6086874, 22.512169, 0.4913036, 15.216392
655, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.6919987, -0.0020885468, 6.5246925, 22.71496, 0.4900104, 15.50705
655, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.60078645, -1.4305115e-05, 8.399152, 22.99954, 0.4900001, 15.879571
655, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.52586603, 0.0, 10.099932, 23.358248, 0.49, 16.32726
655, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.46263266, 0.0, 11.642374, 23.783937, 0.49, 16.843338
655, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.670547, 0.0, 12.934583, 24.272137, 0.49, 17.419764
655, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.4785242, 0.0, 14.215253, 24.825508, 0.49, 18.042398
655, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.20434904, 0.0, 15.436545, 25.437597, 0.49, 18.707321
655, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.8043165, 0.0, 16.3808, 26.092045, 0.49, 19.421188
655, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.117954254, 0.0, 17.42089, 26.775694, 0.49, 20.187246
655, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.7074738, 0.0, 18.200771, 27.491524, 0.49, 20.99602
655, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.5209188, 0.0, 18.99101, 28.22896, 0.49, 21.84958
655, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.3556557, 0.0, 19.707481, 28.984156, 0.49, 22.74516
655, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.2090387, 0.0, 20.357126, 29.755621, 0.49, 23.678713
655, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.1630983, 0.0, 20.726162, 30.539785, 0.49, 24.648108
655, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.436688, 0.0, 13.121152, 31.132416, 0.49, 25.38843
655, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.0610693, 0.0, 8.110643, 31.513042, 0.49, 25.863914
655, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.1527834, 0.0, 3.9473197, 31.775866, 0.49, 26.126055
655, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.7257206, 0.0, 0.33350617, 31.962261, 0.49, 26.189747
655, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.038492, 0.0, -2.5681844, 32.096302, 0.49, 26.085888
655, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.2955054, 0.0, -5.0013003, 32.20771, 0.49, 25.839796
655, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 0.47241414, 0.0, -7.108781, 32.320145, 0.49, 25.467724
655, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, -0.4259839, 0.0, -8.930976, 32.451977, 0.49, 24.984499
655, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.63610363, 0.0, -10.570569, 32.613384, 0.49, 24.403387
655, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.7200494, 0.0, -11.952067, 32.78956, 0.49, 23.730545
655, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.3981192, 0.0, -7.496589, 32.94318, 0.49, 23.198309
655, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.5104566, 0.0, -3.447541, 33.07547, 0.49, 22.9026
655, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.097794, 0.0, 0.038454223, 33.199997, 0.49, 22.815798
655, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.6684866, 0.0, 2.6248815, 33.327736, 0.49, 22.898865
655, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.4003445, 0.0, 4.8824778, 33.46648, 0.49, 23.123833
655, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.2040657, 0.0, 6.9164, 33.61878, 0.49, 23.47506
655, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.0478572, 0.0, 8.757477, 33.784954, 0.49, 23.940107
655, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.9046091, 0.0, 10.280145, 33.961964, 0.49, 24.50857
655, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.80338, 0.0, 11.576717, 34.134697, 0.49, 25.172731
655, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.3038764, 0.0, 7.068135, 34.29132, 0.49, 25.697336
655, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.2420063, 0.0, 3.008125, 34.443172, 0.49, 25.987423
655, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.6301956, 0.0, -0.1635141, 34.599003, 0.49, 26.072565
