episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
18, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.21598566, 0.0, 9.49434, 36.134205, 0.49000004, 31.835068
18, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.18969774, 0.0, 11.092824, 36.254456, 0.49000004, 32.45797
18, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.61573577, 0.0, 7.009287, 36.349255, 0.49000004, 32.94473
18, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.83208597, 0.0, 4.272622, 36.4085, 0.49000004, 33.24894
18, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.7110493, 0.0, 6.359415, 36.45343, 0.49000004, 33.589687
18, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.61689043, 0.0, 8.250469, 36.492233, 0.49000004, 34.047718
18, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.92245924, 0.0, 5.0880365, 36.519566, 0.49000004, 34.41332
18, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.7308733, 0.0, 1.4909966, 36.550724, 0.49000004, 34.577137
18, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.45775628, 0.0, -1.3350384, 36.58514, 0.49000004, 34.552322
18, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.36872217, 0.0, -3.6954904, 36.627014, 0.49000004, 34.38018
18, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.3129295, 0.0, -5.833699, 36.678932, 0.49000004, 34.07575
18, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.9835521, 0.0, -7.7091217, 36.738037, 0.49000004, 33.65125
18, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.7460839, 0.0, -9.340783, 36.789314, 0.49000004, 33.117363
18, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.5717578, 0.0, -10.744269, 36.816853, 0.49000004, 32.48528
18, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.4347694, 0.0, -11.936255, 36.806545, 0.49000004, 31.766932
18, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 4.3128524, 0.0, -12.934163, 36.746075, 0.49000004, 30.974894
18, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.4113438, 0.0, -14.554926, 36.629753, 0.49000004, 30.120066
18, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.58720446, 0.0, -15.831678, 36.475403, 0.49000004, 29.20394
18, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -1.1424102, 0.0, -16.810942, 36.303898, 0.49000004, 28.227613
18, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -2.3692412, 0.0, -11.926797, 36.15281, 0.49000004, 27.42049
18, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.79036295, 0.0, -13.457376, 36.019207, 0.49000004, 26.649263
18, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -1.7359, 0.0, -8.934626, 35.90743, 0.49000004, 26.027666
18, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -1.4919921, 0.0, -4.971578, 35.81297, 0.49000004, 25.651873
18, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.94272757, 0.0, -1.5185258, 35.73747, 0.49000004, 25.497906
18, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.5729646, 0.0, 1.390273, 35.695477, 0.49000004, 25.529432
18, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.75602424, 0.0, 3.6850607, 35.66838, 0.49000004, 25.708117
18, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.12670285, 0.0, 5.869297, 35.65753, 0.49000004, 26.018595
18, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.10959103, 0.0, 7.804753, 35.65063, 0.49000004, 26.44901
18, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.80573547, 0.0, 9.525317, 35.641983, 0.49000004, 26.988207
18, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.7077832, 0.0, 11.121674, 35.61961, 0.49000004, 27.625425
18, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.8358243, 0.0, 12.442581, 35.579967, 0.49000004, 28.351019
18, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.6235037, 0.0, 13.769577, 35.512897, 0.49000004, 29.154856
18, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.8968964, 0.0, 14.747269, 35.416378, 0.49000004, 30.02862
18, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.3703055, 0.0, 10.444758, 35.348892, 0.49000004, 30.745558
18, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.4222838, 0.0, 6.4170513, 35.323902, 0.49000004, 31.211103
18, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.027650304, 0.0, 2.6934712, 35.319286, 0.49000004, 31.44584
18, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.04007787, 0.0, -0.47728226, 35.31609, 0.49000004, 31.474855
18, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.14631557, 0.0, 2.0414493, 35.3246, 0.49000004, 31.547789
18, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.12049669, 0.0, 4.3329387, 35.36181, 0.49000004, 31.759827
18, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.10297334, 0.0, 6.4112344, 35.42697, 0.49000004, 32.09767
18, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.08934784, 0.0, 8.296292, 35.5173, 0.49000004, 32.54966
18, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.0781728, 0.0, 10.006103, 35.630367, 0.49000004, 33.1052
18, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.068754435, 0.0, 11.556961, 35.764015, 0.49000004, 33.754684
18, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.72402203, 0.0, 7.306458, 35.868515, 0.49000004, 34.261124
18, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.92055917, 0.0, 4.4612174, 35.933983, 0.49000004, 34.578384
18, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.8878679, 0.0, 0.85639757, 35.9836, 0.49000004, 34.70335
18, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.5023776, 0.0, -1.8812467, 36.03219, 0.49000004, 34.64953
18, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.41228664, 0.0, -4.190405, 36.100826, 0.49000004, 34.453243
18, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.35186934, 0.0, -6.2826414, 36.192444, 0.49000004, 34.12919
18, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.0603226, 0.0, -8.110537, 36.30295, 0.49000004, 33.68894
18, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.8521979, 0.0, -9.695855, 36.416363, 0.49000004, 33.141327
18, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.8014748, 0.0, -5.9611616, 36.498894, 0.49000004, 32.709293
18, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.2795703, 0.0, -7.696885, 36.548405, 0.49000004, 32.265823
18, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.8725739, 0.0, -9.21822, 36.5572, 0.49000004, 31.718529
18, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 3.5454214, 0.0, -10.536575, 36.513763, 0.49000004, 31.081654
18, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.9479934, 0.0, -12.319097, 36.412907, 0.49000004, 30.36756
18, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.38417912, 0.0, -13.77076, 36.272747, 0.49000004, 29.579058
18, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.804549, 0.0, -14.861582, 36.10909, 0.49000004, 28.719566
18, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.023325205, 0.0, -16.050474, 35.91747, 0.49000004, 27.79749
18, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.7026241, 0.0, -16.951397, 35.70761, 0.49000004, 26.816744
18, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.26103783, 0.0, -17.925993, 35.47445, 0.49000004, 25.784607
18, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.23130322, 0.0, -13.116525, 35.277107, 0.49000004, 24.925774
18, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -1.2151265, 0.0, -8.677673, 35.135098, 0.49000004, 24.331636
18, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -1.0411094, 0.0, -4.7336717, 35.031696, 0.49000004, 23.97935
18, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.81107724, 0.0, -1.1819891, 34.96349, 0.49000004, 23.845655
18, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.4516945, 0.0, 1.6258779, 34.930073, 0.49000004, 23.892448
18, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.68329173, 0.0, 3.9052982, 34.909122, 0.49000004, 24.084267
18, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.58153737, 0.0, 6.025551, 34.905994, 0.49000004, 24.406418
18, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.5035411, 0.0, 7.9473147, 34.92039, 0.49000004, 24.846565
18, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.44001186, 0.0, 9.689979, 34.95013, 0.49000004, 25.393755
18, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.6948839, 0.0, 11.256604, 34.99085, 0.49000004, 26.038265
18, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.8374661, 0.0, 12.565447, 35.02656, 0.49000004, 26.771614
18, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.6253027, 0.0, 13.880982, 35.043262, 0.49000004, 27.58494
18, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.9624546, 0.0, 8.7235155, 35.050697, 0.49000004, 28.212847
18, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.2732136, 0.0, 4.5749326, 35.08194, 0.49000004, 28.591764
18, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.609787, 0.0, 1.2820098, 35.151688, 0.49000004, 28.754803
18, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.2437687, 0.0, -1.3982266, 35.23412, 0.49000004, 28.732735
18, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.812826, 0.0, 1.5175446, 35.291504, 0.49000004, 28.771841
18, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.34925947, 0.0, 3.9228184, 35.336395, 0.49000004, 28.95792
18, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.29720467, 0.0, 6.0397696, 35.388645, 0.49000004, 29.275166
18, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.2573406, 0.0, 7.959565, 35.45075, 0.49000004, 29.711073
18, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.1392188, 0.0, 9.631498, 35.519432, 0.49000004, 30.25478
18, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.0010997, 0.0, 11.218754, 35.58216, 0.49000004, 30.896852
18, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.34606636, 0.0, 12.688317, 35.640076, 0.49000004, 31.628098
18, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -1.2741286, 0.0, 8.281061, 35.679836, 0.49000004, 32.21375
18, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -1.1150215, 0.0, 9.9948, 35.729122, 0.49000004, 32.782085
18, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.040518522, 0.0, 6.350028, 35.77314, 0.49000004, 33.228268
18, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.035145283, 0.0, 8.240755, 35.818756, 0.49000004, 33.683445
18, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.51641256, 0.0, 5.1234193, 35.855377, 0.49000004, 34.04673
18, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.6326524, 0.0, 3.0400832, 35.87779, 0.49000004, 34.26905
18, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.45023358, 0.0, -0.24786943, 35.904182, 0.49000004, 34.32034
18, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.33758897, 0.0, -2.714983, 35.949524, 0.49000004, 34.21267
18, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.70064175, 0.0, -4.895008, 36.017124, 0.49000004, 33.96841
18, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.2244512, 0.0, -6.8290296, 36.091545, 0.49000004, 33.59854
18, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.8681684, 0.0, -8.526688, 36.15586, 0.49000004, 33.11409
18, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.5974827, 0.0, -10.000295, 36.194695, 0.49000004, 32.526802
18, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 3.383074, 0.0, -11.264094, 36.194305, 0.49000004, 31.849083
18, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 4.2000256, 0.0, -12.333626, 36.14264, 0.49000004, 31.093904
18, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 5.0274124, 0.0, -13.225197, 36.029358, 0.49000004, 30.274693
18, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 3.0161352, 0.0, -14.887656, 35.850437, 0.49000004, 29.402546
18, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.0906646, 0.0, -16.189789, 35.624218, 0.49000004, 28.476753
18, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.73108387, 0.0, -17.18122, 35.371952, 0.49000004, 27.495895
18, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.1422181, 0.0, -18.04185, 35.10789, 0.49000004, 26.461645
18, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.4742074, 0.0, -13.248276, 34.89126, 0.49000004, 25.59864
18, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.4159943, 0.0, -8.873909, 34.73722, 0.49000004, 24.999552
18, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.9648382, 0.0, -4.835323, 34.635185, 0.49000004, 24.640835
18, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.7545502, 0.0, -1.2681149, 34.57023, 0.49000004, 24.501234
18, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.48019415, 0.0, 1.5029097, 34.541775, 0.49000004, 24.543364
18, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.38932437, 0.0, 3.847692, 34.53632, 0.49000004, 24.729969
18, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.3310224, 0.0, 5.97179, 34.5486, 0.49000004, 25.047174
18, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.2865076, 0.0, 7.8979635, 34.576256, 0.49000004, 25.48286
18, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.6608222, 0.0, 9.625705, 34.614914, 0.49000004, 26.026243
18, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.58063483, 0.0, 11.212454, 34.6513, 0.49000004, 26.667946
18, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.5121514, 0.0, 12.651481, 34.68335, 0.49000004, 27.398878
18, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.4152471, 0.0, 8.232881, 34.71416, 0.49000004, 27.983414
18, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.7515545, 0.0, 4.1769114, 34.75789, 0.49000004, 28.326212
18, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.1844479, 0.0, 0.87139076, 34.82076, 0.49000004, 28.452906
18, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.6905706, 0.0, 3.389417, 34.868015, 0.49000004, 28.60943
18, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.58400756, 0.0, 5.558158, 34.905025, 0.49000004, 28.900501
18, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.5041869, 0.0, 7.5234933, 34.936787, 0.49000004, 29.313461
18, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.43982953, 0.0, 9.305596, 34.96441, 0.49000004, 29.836927
18, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.6590649, 0.0, 10.90982, 34.991253, 0.49000004, 30.460543
18, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.41772124, 0.0, 6.914744, 35.01292, 0.49000004, 30.948416
18, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.3634001, 0.0, 8.753336, 35.04134, 0.49000004, 31.43735
18, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.318452, 0.0, 10.420837, 35.083427, 0.49000004, 32.028816
18, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.28037864, 0.0, 11.933246, 35.13772, 0.49000004, 32.71329
18, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.61609966, 0.0, 7.568063, 35.181084, 0.49000004, 33.24602
18, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.003702, 0.0, 3.6421595, 35.216896, 0.49000004, 33.544735
18, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.7059538, 0.0, 0.2595424, 35.257763, 0.49000004, 33.62986
18, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.50382733, 0.0, -2.2846358, 35.299854, 0.49000004, 33.54592
18, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.4177224, 0.0, -4.555723, 35.35025, 0.49000004, 33.321037
18, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.94944227, 0.0, -6.5475125, 35.407375, 0.49000004, 32.968582
18, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.6022179, 0.0, -8.296796, 35.456596, 0.49000004, 32.500008
18, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.5398097, 0.0, -5.0585785, 35.4888, 0.49000004, 32.12668
18, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.2356536, 0.0, -1.4905912, 35.53475, 0.49000004, 31.954496
18, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.8624208, 0.0, 1.3524512, 35.597507, 0.49000004, 31.97011
18, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.69763964, 0.0, 3.7195485, 35.678036, 0.49000004, 32.133907
18, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.5924835, 0.0, 5.8573256, 35.77909, 0.49000004, 32.428967
18, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.5124974, 0.0, 7.794801, 35.90001, 0.49000004, 32.842644
18, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.3451266, 0.0, 9.459892, 36.036903, 0.49000004, 33.36423
18, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.4654344, 0.0, 5.837243, 36.140472, 0.49000004, 33.776787
18, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.520499, 0.0, 2.035072, 36.22083, 0.49000004, 33.978985
18, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.0945077, 0.0, -0.94673765, 36.294395, 0.49000004, 33.985428
18, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.8743676, 0.0, -3.3636549, 36.366478, 0.49000004, 33.837402
18, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.2167816, 0.0, -5.435786, 36.440754, 0.49000004, 33.553993
18, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.7215436, 0.0, -7.2725897, 36.504288, 0.49000004, 33.147842
18, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.3439398, 0.0, -8.883614, 36.542175, 0.49000004, 32.63155
18, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 3.0489173, 0.0, -10.280681, 36.54091, 0.49000004, 32.018227
18, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 3.8074148, 0.0, -11.477461, 36.48855, 0.49000004, 31.321451
18, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 4.5951138, 0.0, -12.488886, 36.374805, 0.49000004, 30.555193
18, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.6997464, 0.0, -14.181663, 36.19569, 0.49000004, 29.731037
18, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.875916, 0.0, -15.522676, 35.96951, 0.49000004, 28.848717
18, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.8583038, 0.0, -16.55923, 35.717484, 0.49000004, 27.907242
18, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.971189, 0.0, -17.492676, 35.453804, 0.49000004, 26.908669
18, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.9589982, 0.0, -18.345345, 35.172634, 0.49000004, 25.86016
18, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.0499206, 0.0, -19.11341, 34.88254, 0.49000004, 24.764503
18, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.6558528, 0.0, -14.206281, 34.642467, 0.49000004, 23.845753
18, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -1.690709, 0.0, -9.622049, 34.464775, 0.49000004, 23.196526
18, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -2.1345758, 0.0, -5.402808, 34.327087, 0.49000004, 22.794254
18, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -1.4549831, 0.0, -1.9805506, 34.21652, 0.49000004, 22.615469
18, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -1.0386933, 0.0, 0.987218, 34.147106, 0.49000004, 22.62684
18, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -1.0849507, 0.0, 3.298336, 34.112972, 0.49000004, 22.788084
18, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.91726226, 0.0, 5.4797516, 34.1156, 0.49000004, 23.080057
18, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.7916568, 0.0, 7.4538765, 34.15177, 0.49000004, 23.490112
18, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.18114501, 0.0, 9.272213, 34.214787, 0.49000004, 24.00784
18, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.15899444, 0.0, 10.891332, 34.289696, 0.49000004, 24.62519
18, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.3325697, 0.0, 12.284986, 34.370293, 0.49000004, 25.333435
18, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.4968958, 0.0, 13.435001, 34.44131, 0.49000004, 26.124664
18, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.76530576, 0.0, 14.829807, 34.49196, 0.49000004, 26.990736
18, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.8467071, 0.0, 10.174448, 34.536865, 0.49000004, 27.69779
18, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.3267813, 0.0, 5.8866105, 34.593338, 0.49000004, 28.151716
18, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.2851129, 0.0, 8.009845, 34.630253, 0.49000004, 28.601143
18, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.19678581, 0.0, 9.820605, 34.645428, 0.49000004, 29.156624
18, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.172991, 0.0, 11.388747, 34.656265, 0.49000004, 29.809267
18, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.15264064, 0.0, 12.811096, 34.665817, 0.49000004, 30.550102
18, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.8514159, 0.0, 8.437237, 34.671577, 0.49000004, 31.143597
18, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.7453859, 0.0, 10.135034, 34.685165, 0.49000004, 31.72022
18, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.46939152, 0.0, 11.686629, 34.711742, 0.49000004, 32.391403
18, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.41443124, 0.0, 13.081452, 34.73767, 0.49000004, 33.149
18, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.3714836, 0.0, 8.629448, 34.76313, 0.49000004, 33.757713
18, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.7562474, 0.0, 4.5364423, 34.802334, 0.49000004, 34.12241
18, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.3906126, 0.0, 1.0485125, 34.86462, 0.49000004, 34.26904
18, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.009313, 0.0, -1.6991122, 34.94049, 0.49000004, 34.233795
18, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.8267317, 0.0, -4.0350122, 35.03302, 0.49000004, 34.052578
18, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.70475936, 0.0, -6.144096, 35.14468, 0.49000004, 33.7416
18, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.3512087, 0.0, -7.95448, 35.272392, 0.49000004, 33.312935
18, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.089998, 0.0, -9.529705, 35.400745, 0.49000004, 32.775665
18, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.938617, 0.0, -5.837921, 35.49384, 0.49000004, 32.351185
18, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.6011784, 0.0, -2.1938438, 35.575264, 0.49000004, 32.138855
18, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.1637198, 0.0, 0.82660383, 35.652534, 0.49000004, 32.123917
18, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.9261731, 0.0, 3.2596939, 35.727314, 0.49000004, 32.265125
18, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.78226435, 0.0, 5.4429274, 35.806305, 0.49000004, 32.542274
18, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.67490166, 0.0, 7.4198184, 35.89109, 0.49000004, 32.942116
18, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.5885219, 0.0, 9.2119465, 35.98196, 0.49000004, 33.45307
18, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.973456, 0.0, 5.721712, 36.050808, 0.49000004, 33.857746
18, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.0983127, 0.0, 1.9610101, 36.10481, 0.49000004, 34.05301
