episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
760, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
760, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085892946, -0.0003760755, 1.6785983, 20.000813, 1.4886079, 2.0506501
760, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204672, -0.0003838092, 3.9816709, 20.012503, 1.4886072, 2.2449565
760, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902167, 6.0322356, 20.050592, 1.488605, 2.567443
760, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841018, -0.00038601458, 7.839181, 20.128633, 1.4886013, 3.002359
760, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038085878, 9.5952015, 20.255968, 1.4885956, 3.534784
760, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397469, -0.00035373867, 11.186306, 20.429537, 1.4885879, 4.1549687
760, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649625, -0.00018545985, 9.115427, 20.501055, 1.4886005, 4.76768
760, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125785, 0.0062730014, 9.918158, 20.500458, 1.488711, 5.388211
760, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376649, 0.023958072, 10.82957, 20.5004, 1.4897224, 6.0698967
760, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8561187, 0.04197052, 11.0111065, 20.500456, 1.4917866, 6.804107
760, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2120733, 0.06465185, 10.690174, 20.500547, 1.4950911, 7.5710545
760, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112025, -0.10764191, 10.593375, 20.51254, 1.4960542, 8.356516
760, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416803, -0.6493622, 9.688926, 20.582163, 1.467692, 9.149257
760, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511169, -1.1407238, 7.942082, 20.645313, 1.4088628, 9.868303
760, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430677, -1.586408, 6.3573575, 20.702595, 1.3223988, 10.520506
760, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.646955, -1.990661, 5.766372, 20.75455, 1.2108688, 11.11208
760, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.3513727, -2.3573341, 5.926694, 20.801676, 1.0766033, 11.64866
760, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5809402, 4.2915344e-05, 4.27462, 20.841019, 0.98663855, 12.096556
760, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9606807, -1.8134713e-05, 6.422327, 20.95781, 0.98939556, 12.503027
760, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5422583, -0.3737931, 8.543154, 21.192213, 0.97813547, 12.964875
760, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.290565, -0.8907718, 8.944444, 21.492502, 0.9348046, 13.452299
760, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2182136, -1.3596917, 8.285689, 21.764875, 0.8623982, 13.894412
760, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1049676, -1.7850205, 7.5154448, 22.011929, 0.7636192, 14.295426
760, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0022488, -2.1708102, 6.8168035, 22.236015, 0.6409191, 14.659162
760, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.90907884, -2.5207365, 6.1831083, 22.439272, 0.4965217, 14.989084
760, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.58978295, -0.010433197, 5.833225, 22.61066, 0.4900522, 15.252037
760, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.50961757, -8.583069e-05, 7.767332, 22.861261, 0.4900004, 15.600613
760, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44500685, 0.0, 9.526708, 23.185154, 0.49, 16.030073
760, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.39088726, 0.0, 11.122372, 23.57528, 0.49, 16.533115
760, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.5579152, 0.0, 12.472121, 24.02731, 0.49, 17.101265
760, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.377727, 0.0, 13.7956295, 24.544264, 0.49, 17.720245
760, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.25421715, 0.0, 15.048475, 25.119696, 0.49, 18.385687
760, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.8114781, 0.0, 16.026123, 25.736917, 0.49, 19.103466
760, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.6100492, 0.0, 17.019005, 26.380405, 0.49, 19.877716
760, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.432509, 0.0, 17.91911, 27.045893, 0.49, 20.704458
760, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.2756414, 0.0, 18.735214, 27.731544, 0.49, 21.578646
760, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.80597115, 0.0, 19.494894, 28.437828, 0.49, 22.494186
760, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.2937384, 0.0, 20.136068, 29.170666, 0.49, 23.44141
760, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.2171297, 0.0, 20.518948, 29.917469, 0.49, 24.424646
760, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.961422, 0.0, 20.687527, 30.662085, 0.49, 25.449417
760, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.527564, 0.0, 20.680954, 31.389172, 0.49, 26.518978
760, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.919546, 0.0, 20.533909, 32.084282, 0.49, 27.634495
760, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.490732, 0.0, 12.689073, 32.598644, 0.49, 28.487473
760, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.6615424, 0.0, 7.765405, 32.999695, 0.49, 29.049395
760, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.2778015, 0.0, 3.3847392, 33.355904, 0.49, 29.376215
760, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.4633393, 0.0, -0.37698147, 33.685253, 0.49, 29.496595
760, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.4134126, 0.0, -3.4997945, 34.00541, 0.49, 29.442253
760, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.276194, 0.0, -5.307096, 34.330715, 0.49, 29.241085
760, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.360205, 0.0, -6.9188375, 34.65165, 0.49, 28.908138
760, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.1468315, 0.0, -2.8072045, 34.925484, 0.49, 28.67865
760, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.4892735, 0.0, 0.68332314, 35.149925, 0.49, 28.645443
760, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.9059062, 0.0, 3.2324648, 35.344803, 0.49, 28.776955
760, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.475144, 0.0, 5.455558, 35.52082, 0.49, 29.049376
760, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.809187, 0.0, 7.18878, 35.68111, 0.49, 29.446976
760, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.2818716, 0.0, 8.71744, 35.814686, 0.49, 29.957123
760, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.8800416, 0.0, 10.402627, 35.91119, 0.49, 30.567719
760, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.125597, 0.0, 6.7442956, 35.97391, 0.49, 31.045753
760, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.25588536, 0.0, 4.213743, 36.013042, 0.49, 31.344013
760, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.3440851, 0.0, 6.299061, 36.052948, 0.49, 31.679293
760, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.29838216, 0.0, 8.19481, 36.1134, 0.49, 32.13024
760, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.26097047, 0.0, 9.914185, 36.194725, 0.49, 32.68577
