episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
496, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
496, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
496, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228687, -0.0003797859, 3.991166, 20.00275, 1.4886073, 2.2454457
496, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038333237, 6.0467505, 20.02201, 1.4886054, 2.569935
496, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038722157, 7.857255, 20.072763, 1.4886022, 3.00937
496, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540825, -0.0003773719, 9.43474, 20.167963, 1.4885972, 3.5486307
496, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.892775, -0.0003658533, 11.044439, 20.316355, 1.4885901, 4.173474
496, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669492, -0.00033414364, 12.502192, 20.514427, 1.4885803, 4.87519
496, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438644, 0.0053756535, 9.924142, 20.501112, 1.488751, 5.4994383
496, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.7814937, 0.02434586, 10.734186, 20.500381, 1.4897785, 6.187123
496, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.2214684, 0.042770132, 10.773822, 20.50047, 1.4918803, 6.9215417
496, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.505101, 0.06609529, 10.327541, 20.500572, 1.4952561, 7.682717
496, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.31854, -0.105481364, 10.167146, 20.513088, 1.4963424, 8.456968
496, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467873, -0.6474025, 8.382786, 20.548029, 1.4681017, 9.194958
496, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433402, -1.1389463, 6.75901, 20.579723, 1.4093828, 9.864343
496, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248355, -1.5847957, 5.2975183, 20.60847, 1.3230188, 10.471502
496, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.938331, -1.9891987, 5.560773, 20.634546, 1.2115796, 11.02222
496, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.2933383, -2.3560076, 5.0438395, 20.6582, 1.0773964, 11.521742
496, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.4494843, 2.1457672e-05, 3.5660508, 20.677834, 0.98681384, 11.936332
496, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.8300905, -4.595518e-05, 5.7885985, 20.781576, 0.98940533, 12.308994
496, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3283587, -7.329881e-05, 7.765692, 21.004318, 0.98941565, 12.7295
496, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.992341, -0.42286742, 9.784302, 21.33701, 0.9750787, 13.200552
496, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.771637, -0.9352842, 9.109838, 21.683277, 0.92898786, 13.660151
496, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7344229, -1.4000661, 8.385685, 21.997356, 0.85407805, 14.077025
496, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.66615057, -1.8216417, 7.606145, 22.282238, 0.7530283, 14.455146
496, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6042247, -2.204027, 6.899072, 22.540638, 0.62826854, 14.798117
496, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5480554, -2.5508654, 6.257729, 22.775017, 0.482003, 15.109204
496, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.35197496, -1.4901161e-08, 5.867939, 22.96322, 0.489936, 15.3509245
496, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.30444932, -1.4901161e-08, 7.803815, 23.236916, 0.4899995, 15.683534
496, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.26588154, -1.4901161e-08, 9.559553, 23.58532, 0.48999998, 16.09542
496, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.2335639, -1.4901161e-08, 11.152004, 24.001322, 0.48999998, 16.579311
496, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.4227481, -1.4901161e-08, 12.513271, 24.48047, 0.48999998, 17.126766
496, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2582512, -1.4901161e-08, 13.832634, 25.025423, 0.48999998, 17.723314
496, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.36295605, -1.4901161e-08, 15.070578, 25.629694, 0.48999998, 18.36474
496, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.32219172, -1.4901161e-08, 16.150705, 26.278925, 0.48999998, 19.055706
496, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.2863779, -1.4901161e-08, 17.130402, 26.967136, 0.48999998, 19.793318
496, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.25481033, -1.4901161e-08, 18.019009, 27.690744, 0.48999998, 20.5732
496, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0942411, -1.4901161e-08, 18.705626, 28.444475, 0.48999998, 21.393116
496, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.8663092, -1.4901161e-08, 19.449442, 29.216032, 0.48999998, 22.257011
496, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6593018, -1.4901161e-08, 19.84691, 29.999754, 0.48999998, 23.163666
496, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.2645493, -1.4901161e-08, 20.487492, 30.784407, 0.48999998, 24.115597
496, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.485003, -1.4901161e-08, 12.957693, 31.37553, 0.48999998, 24.844175
496, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.4589214, -1.4901161e-08, 13.849431, 31.88666, 0.48999998, 25.524456
496, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.7682977, -1.4901161e-08, 8.52519, 32.269794, 0.48999998, 26.05478
496, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.259403, -1.4901161e-08, 9.838446, 32.590668, 0.48999998, 26.580084
496, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.3900065, -1.4901161e-08, 5.3971806, 32.870052, 0.48999998, 26.98097
496, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.9936342, -1.4901161e-08, 1.4842925, 33.109337, 0.48999998, 27.162481
496, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.042794, -1.4901161e-08, 4.282253, 33.30519, 0.48999998, 27.373049
496, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.1720629, -1.4901161e-08, 6.0969195, 33.467575, 0.48999998, 27.71561
496, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.0102105, -1.4901161e-08, 2.1653101, 33.61687, 0.48999998, 27.95112
496, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.4101677, -1.4901161e-08, -1.1085249, 33.771236, 0.48999998, 27.990425
496, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.2474513, -1.4901161e-08, -3.3385944, 33.940598, 0.48999998, 27.870903
496, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.3802545, -1.4901161e-08, -5.312489, 34.116405, 0.48999998, 27.61261
496, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.2271914, -1.4901161e-08, -1.5290706, 34.26286, 0.48999998, 27.45277
496, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7197162, -1.4901161e-08, 1.3524734, 34.375534, 0.48999998, 27.479504
496, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.1044986, -1.4901161e-08, 3.8824942, 34.468132, 0.48999998, 27.657747
496, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9404784, -1.4901161e-08, 6.0084615, 34.56063, 0.48999998, 27.968721
496, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.81442684, -1.4901161e-08, 7.9332247, 34.65743, 0.48999998, 28.399305
496, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.71169347, -1.4901161e-08, 9.677886, 34.758987, 0.48999998, 28.93818
