episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
144, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
144, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
144, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
144, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
144, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
144, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
144, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
144, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
144, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
144, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440247, 0.023969859, 10.229452, 20.500423, 1.4897243, 6.067468
144, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7645135, 0.042334914, 10.025917, 20.50051, 1.4918092, 6.7847056
144, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8721237, 0.06624697, 9.379049, 20.500599, 1.4951891, 7.5180593
144, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618528, 0.09802023, 8.649099, 20.505451, 1.500343, 8.249811
144, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689364, -0.46281862, 7.8870296, 20.559109, 1.4835474, 8.975463
144, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.8815947, -0.9715215, 7.1538463, 20.60778, 1.4352096, 9.633657
144, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.148915, -1.432935, 6.4888186, 20.651926, 1.3582617, 10.230666
144, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.4843464, -1.851455, 5.8856125, 20.691969, 1.2553633, 10.772176
144, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.881557, -2.2310688, 5.338481, 20.728289, 1.128927, 11.263346
144, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.334802, -2.5753934, 4.8422127, 20.761232, 0.98114055, 11.708856
144, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5845525, -1.6599894e-05, 5.1065063, 20.82748, 0.98935777, 12.043577
144, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.1026235, -5.634129e-05, 7.1486053, 21.013828, 0.989415, 12.437009
144, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.807118, -0.50175697, 9.2678795, 21.311714, 0.970187, 12.89062
144, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6535158, -1.0068401, 8.626426, 21.625257, 0.9196593, 13.335933
144, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.6737032, -1.4649702, 7.9384155, 21.909653, 0.84072506, 13.739849
144, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.6110749, -1.8805122, 7.2004547, 22.167612, 0.736025, 14.106216
144, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.5542693, -2.2574246, 6.5310946, 22.40159, 0.6079544, 14.438526
144, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.50274396, -2.5992992, 5.9239583, 22.613817, 0.4586857, 14.739944
144, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.31340528, 0.0, 5.538539, 22.77415, 0.4897495, 14.959578
144, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.27050447, 0.0, 7.5049896, 23.02572, 0.48999798, 15.285889
144, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.23594761, 0.0, 9.288482, 23.350168, 0.49, 15.695604
144, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.20710564, 0.0, 10.906116, 23.740498, 0.49, 16.180977
144, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.18254948, 0.0, 12.373344, 24.190496, 0.49, 16.735043
144, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.4940891, 0.0, 13.619658, 24.696547, 0.49, 17.349703
144, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.1353383, 0.0, 14.900742, 25.2604, 0.49, 18.012903
144, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.12011099, 0.0, 15.9965925, 25.869312, 0.49, 18.7269
144, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -1.5707455, 0.0, 16.91613, 26.519188, 0.49, 19.486887
144, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.37442875, 0.0, 17.881716, 27.213274, 0.49, 20.282093
144, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.1871276, 0.0, 18.570675, 27.938057, 0.49, 21.117628
144, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.9488773, 0.0, 19.32721, 28.679026, 0.49, 21.998756
144, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.7376413, 0.0, 20.012934, 29.432835, 0.49, 22.92252
144, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.5992503, 0.0, 20.36693, 30.196245, 0.49, 23.886225
144, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.2860622, 0.0, 20.515635, 30.95563, 0.49, 24.893501
144, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.799325, 0.0, 20.496737, 31.695852, 0.49, 25.94738
144, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.143168, 0.0, 20.343632, 32.402645, 0.49, 27.04882
144, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 9.324018, 0.0, 20.08573, 33.06271, 0.49, 28.196867
144, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.3659153, 0.0, 12.3069315, 33.547127, 0.49, 29.074337
144, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.395818, 0.0, 7.3536534, 33.93634, 0.49, 29.655848
144, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.438674, 0.0, 3.6676898, 34.297085, 0.49, 30.001234
144, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.7371335, 0.0, 2.6821737, 34.555973, 0.49, 30.201088
144, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.048293, 0.0, 1.8228704, 34.71292, 0.49, 30.322248
144, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.3520281, 0.0, 4.3393455, 34.837902, 0.49, 30.518755
144, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.1571163, 0.0, 6.424441, 34.96973, 0.49, 30.84553
144, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.0045106, 0.0, 8.311358, 35.112133, 0.49, 31.289316
144, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.87907267, 0.0, 10.021323, 35.26505, 0.49, 31.838938
144, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.77325106, 0.0, 11.571644, 35.428047, 0.49, 32.484406
144, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.68257403, 0.0, 12.9775, 35.60054, 0.49, 33.21672
144, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.4324776, 0.0, 8.281991, 35.7318, 0.49, 33.784775
144, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.27228826, 0.0, 5.1769, 35.814545, 0.49, 34.14287
144, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.4899326, 0.0, 3.0895386, 35.865208, 0.49, 34.362133
144, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.86539495, 0.0, 5.219951, 35.907825, 0.49, 34.633896
144, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.850224, 0.0, 3.0839355, 35.937492, 0.49, 34.861927
144, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.662845, 0.0, 1.6902301, 35.95479, 0.49, 34.994873
