episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
633, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
633, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297465, -0.00037565827, 1.6810688, 20.00018, 1.4886079, 2.0506613
633, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812313, 3.991168, 20.00275, 1.4886073, 2.2454457
633, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383455, -0.00038343668, 6.0467505, 20.02201, 1.4886054, 2.569935
633, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357997, -0.00038588047, 7.857255, 20.072763, 1.4886022, 3.0093699
633, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540833, -0.0003772676, 9.434741, 20.167963, 1.4885973, 3.5486305
633, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927741, -0.00036498904, 11.044439, 20.316355, 1.4885901, 4.173474
633, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694915, -0.00033394992, 12.502192, 20.514427, 1.4885805, 4.87519
633, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.033059, -0.3413087, 6.208501, 20.500723, 1.4798682, 5.3187637
633, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.2617664, -0.28922036, 7.325464, 20.500343, 1.4611373, 5.772034
633, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.53813, -0.22418247, 7.8575554, 20.50046, 1.4463493, 6.2972975
633, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.7201877, -0.16804695, 7.8696556, 20.500511, 1.4351065, 6.8697557
633, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.6973476, -0.11999577, 7.4344397, 20.500563, 1.4268992, 7.4663267
633, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.380561, -0.07926148, 6.64161, 20.500614, 1.4212667, 8.06526
633, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.447663, -0.6236201, 7.128248, 20.571436, 1.3945006, 8.685798
633, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.394156, -1.1173747, 5.724055, 20.649569, 1.3371191, 9.260311
633, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.7067895, -1.5652294, 5.1919427, 20.72044, 1.2519683, 9.781418
633, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.0833206, -1.9714513, 4.7092953, 20.784723, 1.1416295, 10.254082
633, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0410876, -2.33991, 4.824885, 20.843029, 1.0084443, 10.682806
633, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.4923751, -0.029682219, 5.125103, 20.928753, 0.98957163, 11.025735
633, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.0589492, -0.1904086, 7.2548923, 21.133274, 0.9856123, 11.410078
633, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.7745864, -0.7244349, 8.424535, 21.438576, 0.9525952, 11.8445425
633, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.5166593, -1.2088176, 7.641383, 21.730171, 0.8895437, 12.249283
633, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.5457127, -1.6481717, 7.131674, 21.994661, 0.79925, 12.616398
633, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.7181761, -2.046683, 6.5798235, 22.234564, 0.6842464, 12.949386
633, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6514139, -2.4081483, 5.968158, 22.452166, 0.5468301, 13.251419
633, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.42089868, -0.051279098, 4.779548, 22.62693, 0.49025646, 13.490567
633, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.3592794, -0.00041007996, 6.7893214, 22.856033, 0.49000213, 13.77891
633, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.3123536, -4.7683716e-06, 8.639266, 23.164068, 0.49, 14.15036
633, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.27361393, 0.0, 10.31732, 23.543564, 0.49, 14.597478
633, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.24083948, 0.0, 11.839321, 23.987753, 0.49, 15.113338
633, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.21270132, 0.0, 13.219806, 24.490538, 0.49, 15.691622
633, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.18830967, 0.0, 14.471942, 25.046415, 0.49, 16.326574
633, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.16702795, 0.0, 15.607665, 25.650406, 0.49, 17.012964
633, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.14836693, 0.0, 16.637806, 26.298008, 0.49, 17.74604
633, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.13194656, 0.0, 17.572178, 26.985142, 0.49, 18.521484
633, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7094107, 0.0, 18.338547, 27.706089, 0.49, 19.337101
633, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.522829, 0.0, 19.115969, 28.448174, 0.49, 20.196863
633, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.322668, 0.0, 19.577772, 29.205397, 0.49, 21.099567
633, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.9635057, 0.0, 20.242683, 29.96622, 0.49, 22.04774
633, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.709484, 0.0, 20.461622, 30.726126, 0.49, 23.039497
633, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.281597, 0.0, 20.50018, 31.472078, 0.49, 24.077124
633, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.430481, 0.0, 12.771118, 32.028984, 0.49, 24.871407
633, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.158511, 0.0, 13.512279, 32.49088, 0.49, 25.610893
633, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.4641294, 0.0, 14.760513, 32.92037, 0.49, 26.431744
633, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.388518, 0.0, 15.298507, 33.31647, 0.49, 27.326313
633, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.6801925, 0.0, 16.37783, 33.671055, 0.49, 28.287897
633, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.740073, 0.0, 10.106257, 33.92726, 0.49, 29.026623
633, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.179011, 0.0, 11.670585, 34.117416, 0.49, 29.719976
633, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.6939576, 0.0, 13.081159, 34.268024, 0.49, 30.497276
633, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.222165, 0.0, 8.068629, 34.371593, 0.49, 31.098822
633, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.8790431, 0.0, 10.064421, 34.431988, 0.49, 31.678782
633, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.7596793, 0.0, 11.384594, 34.46269, 0.49, 32.352127
633, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.4364216, 0.0, 12.814119, 34.45776, 0.49, 33.108524
633, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.156315, 0.0, 14.108321, 34.418884, 0.49, 33.939793
633, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.40328503, 0.0, 15.40449, 34.352493, 0.49, 34.83949
633, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2908075, 0.0, 9.805107, 34.298065, 0.49, 35.531017
633, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.4565873, 0.0, 6.067274, 34.263485, 0.49, 35.97035
633, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.277175, 0.0, 3.606692, 34.24203, 0.49, 36.24292
633, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.9601375, 0.0, 2.012997, 34.22926, 0.49, 36.405228
633, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.6139283, 0.0, 1.0018505, 34.222225, 0.49, 36.49462
633, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.744715, 0.0, 3.3345437, 34.15328, 0.49, 36.63856
