episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
79, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
79, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297982, -0.00037568808, 1.6810688, 20.00018, 1.4886079, 2.0506613
79, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812164, 3.991168, 20.00275, 1.4886073, 2.2454457
79, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383353, -0.0003838539, 6.046751, 20.02201, 1.4886054, 2.569935
79, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357991, -0.00038583577, 7.857255, 20.072763, 1.4886022, 3.0093699
79, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540823, -0.0003774464, 9.43474, 20.167963, 1.4885973, 3.5486305
79, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927739, -0.00036469102, 11.044438, 20.316355, 1.4885901, 4.173474
79, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694901, -0.00033313036, 12.502191, 20.514427, 1.4885805, 4.87519
79, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438675, 0.0053774714, 9.924212, 20.501112, 1.4887509, 5.4994407
79, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781517, 0.024348333, 10.734256, 20.50038, 1.4897783, 6.187129
79, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.2214947, 0.042777643, 10.773886, 20.50047, 1.4918804, 6.9215536
79, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051317, 0.066101775, 10.327595, 20.50057, 1.4952565, 7.6827307
79, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318578, -0.10547819, 10.167173, 20.513088, 1.4963434, 8.456985
79, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467909, -0.6473996, 8.382808, 20.548029, 1.4681028, 9.194978
79, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433436, -1.1389436, 6.759026, 20.579723, 1.409384, 9.864365
79, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.649458, -1.5847933, 6.130702, 20.608469, 1.3230201, 10.471525
79, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.9383583, -1.9891964, 5.5607867, 20.634544, 1.2115811, 11.0222435
79, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.293363, -2.356006, 5.043852, 20.658195, 1.077398, 11.521767
79, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.797888, 2.193451e-05, 3.0814269, 20.67783, 0.98681414, 11.936359
79, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.125889, -5.1289797e-05, 5.36688, 20.78779, 0.98940504, 12.299117
79, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -4.235464, -8.3372e-05, 6.9833393, 21.026297, 0.9894147, 12.693867
79, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.9646292, -0.5518024, 9.505257, 21.390924, 0.96710175, 13.119893
79, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.7730961, -1.0522332, 8.855492, 21.770525, 0.9137594, 13.531582
79, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7598524, -1.5061436, 8.156385, 22.114838, 0.8322722, 13.905
79, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.087878466, -1.9178582, 7.429678, 22.427143, 0.7252565, 14.243704
79, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.07970929, -2.2912993, 6.73901, 22.710415, 0.59508544, 14.550922
79, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.055484533, -0.26048183, 4.690919, 22.948082, 0.49130246, 14.808678
79, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.04626131, -0.0020837784, 6.5953827, 23.188553, 0.49001044, 15.071372
79, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.040172577, -1.9073486e-05, 8.46218, 23.505716, 0.49000004, 15.41984
79, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.035168648, 0.0, 10.1565485, 23.892937, 0.49000004, 15.846593
79, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.030942917, 0.0, 11.6934185, 24.343721, 0.49000004, 16.344343
79, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.027320862, 0.0, 13.087417, 24.852173, 0.49000004, 16.906479
79, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.02418232, 0.0, 14.351827, 25.412937, 0.49000004, 17.52701
79, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.021444798, 0.0, 15.498697, 26.02116, 0.49000004, 18.200502
79, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.01904583, 0.0, 16.538952, 26.67243, 0.49000004, 18.92203
79, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.7451391, 0.0, 17.392439, 27.360727, 0.49000004, 19.68885
79, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.553299, 0.0, 18.257982, 28.0731, 0.49000004, 20.504436
79, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.2673616, 0.0, 18.801176, 28.803297, 0.49000004, 21.367134
79, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.9123535, 0.0, 19.538435, 29.539558, 0.49000004, 22.279066
79, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.5959687, 0.0, 19.831335, 30.277147, 0.49000004, 23.237976
79, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.1192026, 0.0, 19.942455, 31.00284, 0.49000004, 24.245821
79, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.483714, 0.0, 19.905432, 31.701872, 0.49000004, 25.303932
79, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.69368, 0.0, 19.750092, 32.360428, 0.49000004, 26.411705
79, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.9333615, 0.0, 12.126762, 32.84505, 0.49000004, 27.25933
79, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.993453, 0.0, 7.227798, 33.230217, 0.49000004, 27.81662
79, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.513865, 0.0, 2.8884082, 33.58382, 0.49000004, 28.140022
79, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.627724, 0.0, -0.8211396, 33.92232, 0.49000004, 28.259506
79, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.042268, 0.0, -2.8926868, 34.256958, 0.49000004, 28.2059
79, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.3028016, 0.0, 0.688217, 34.533936, 0.49000004, 28.21762
79, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.3634925, 0.0, 3.6317909, 34.750404, 0.49000004, 28.387196
79, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.3549993, 0.0, 6.1003914, 34.935024, 0.49000004, 28.69385
79, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.0437267, 0.0, 8.027608, 35.109287, 0.49000004, 29.121971
79, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.7877197, 0.0, 9.769082, 35.278557, 0.49000004, 29.659311
79, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.5719026, 0.0, 11.345731, 35.444427, 0.49000004, 30.29536
79, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.3871273, 0.0, 12.774324, 35.607944, 0.49000004, 31.020754
79, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.2272952, 0.0, 14.06929, 35.76985, 0.49000004, 31.82707
79, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.0880452, 0.0, 15.243385, 35.930664, 0.49000004, 32.70671
79, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.7166245, 0.0, 9.653898, 36.051083, 0.49000004, 33.383907
79, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.7130935, 0.0, 5.941855, 36.127556, 0.49000004, 33.813988
79, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.7413781, 0.0, 2.113413, 36.199028, 0.49000004, 34.030945
79, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.283071, 0.0, -1.0290039, 36.285137, 0.49000004, 34.05216
