episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
471, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.2352148, 0.0, 13.747492, 35.636414, 0.49000007, 32.693275
471, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.005875647, 0.0, 9.383062, 35.67927, 0.49000007, 33.341393
471, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.005158782, 0.0, 10.991834, 35.723404, 0.49000007, 33.967876
471, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.7316536, 0.0, 6.9299145, 35.7579, 0.49000007, 34.457863
471, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.89766926, 0.0, 4.2134666, 35.779446, 0.49000007, 34.76392
471, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.3240371, 0.0, 6.198644, 35.777878, 0.49000007, 35.10438
471, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.2062324, 0.0, 3.6998153, 35.768456, 0.49000007, 35.382168
471, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.926772, 0.0, 2.0759764, 35.762836, 0.49000007, 35.547874
471, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.6028222, 0.0, 1.0417116, 35.759727, 0.49000007, 35.63947
471, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.21400678, 0.0, 3.4725428, 35.7037, 0.49000007, 35.792217
471, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.33114183, 0.0, 1.9731996, 35.647545, 0.49000007, 35.927963
471, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.07934654, 0.0, 4.2845798, 35.552513, 0.49000007, 36.11773
471, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.21815717, 0.0, 2.5244584, 35.468872, 0.49000007, 36.281452
471, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.12533018, 0.0, -0.62601644, 35.467453, 0.49000007, 36.304356
471, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.041242838, 0.0, 1.9229307, 35.432705, 0.49000007, 36.360214
471, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.3789624, 0.0, 4.205722, 35.32263, 0.49000007, 36.53717
471, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.037028074, 0.0, 2.4922297, 35.22901, 0.49000007, 36.692062
471, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.024382502, 0.0, -0.65672284, 35.222454, 0.49000007, 36.708927
471, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.09345913, 0.0, 1.8835099, 35.186035, 0.49000007, 36.76085
471, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.41779947, 0.0, 4.1657324, 35.074818, 0.49000007, 36.93448
471, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.01175034, 0.0, 2.468587, 34.980515, 0.49000007, 37.08701
471, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.3869202, 0.0, 4.702556, 34.85655, 0.49000007, 37.291466
471, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.23126662, 0.0, 2.8107698, 34.75254, 0.49000007, 37.466614
471, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.6215298, 0.0, 4.9902506, 34.63057, 0.49000007, 37.694557
471, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.37393183, 0.0, 3.0022914, 34.531296, 0.49000007, 37.888557
471, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.38548303, 0.0, 1.6565707, 34.473846, 0.49000007, 38.000824
471, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.6327328, 0.0, 3.9378572, 34.410046, 0.49000007, 38.184345
471, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.37083417, 0.0, 2.3079135, 34.35991, 0.49000007, 38.34704
471, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.6874299, 0.0, 4.5255055, 34.311054, 0.49000007, 38.572536
471, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.40953907, 0.0, 2.696088, 34.274647, 0.49000007, 38.766384
471, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.37992567, 0.0, 1.4546753, 34.25389, 0.49000007, 38.87689
471, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.24475053, 0.0, 0.6498632, 34.24349, 0.49000007, 38.93228
471, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.028481007, 0.0, -1.9237237, 34.220734, 0.49000007, 38.870323
471, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.3221258, 0.0, -4.2124624, 34.15936, 0.49000007, 38.67108
471, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.83464146, 0.0, -6.246303, 34.046734, 0.49000007, 38.352924
471, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.0449501, 0.0, -2.4383335, 33.9828, 0.49000007, 38.132584
471, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.7197738, 0.0, 0.7234922, 34.01528, 0.49000007, 38.08864
471, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.5816023, 0.0, -1.8517897, 33.99644, 0.49000007, 38.020576
471, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.31321016, 0.0, 1.1010481, 34.022842, 0.49000007, 38.008812
471, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.020303965, 0.0, 3.4962077, 34.162174, 0.49000007, 38.094063
471, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.5106156, 0.0, 5.6267595, 34.41475, 0.49000007, 38.25009
471, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.6665548, 0.0, 3.3708916, 34.62553, 0.49000007, 38.37767
471, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -1.0423388, 0.0, 5.458935, 34.886665, 0.49000007, 38.50794
471, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -1.5738778, 0.0, 7.3080816, 35.26889, 0.49000007, 38.65894
471, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -2.2192104, 0.0, 8.928178, 35.763744, 0.49000007, 38.812866
471, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.9285455, 0.0, 10.739099, 36.361694, 0.49000007, 38.958534
471, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.014438987, 0.0, 6.6402063, 36.82737, 0.49000007, 39.072666
471, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.43647397, 0.0, 4.0676556, 37.11032, 0.49000007, 39.143867
471, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.44911033, 0.0, 0.5291989, 37.20833, 0.49000007, 39.18185
471, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.16791451, 0.0, -2.0626447, 37.13509, 0.49000007, 39.201023
471, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.13836494, 0.0, -4.352235, 36.919895, 0.49000007, 39.22492
471, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.07048514, 0.0, -0.8047337, 36.802734, 0.49000007, 39.237713
471, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.11616434, 0.0, 1.7520576, 36.857426, 0.49000007, 39.22894
471, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.42358965, 0.0, 4.0452847, 37.055492, 0.49000007, 39.211597
471, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.904407, 0.0, 6.086838, 37.38379, 0.49000007, 39.20284
471, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.0844731, 0.0, 2.2909846, 37.604397, 0.49000007, 39.18273
471, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.2773787, 0.0, 4.4571486, 37.840424, 0.49000007, 39.1851
471, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.6730312, 0.0, 6.38708, 38.193176, 0.49000007, 39.242756
471, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.7621686, 0.0, 2.5095794, 38.44304, 0.49000007, 39.2622
471, 287, 1.9972000122070312, 1.8548000192386098, True, 100.0, 1.4094512, 0.0, 0.3369124, 38.504753, 0.49000007, 39.22873
