episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
475, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
475, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023233582, -0.00037558377, 1.6810687, 20.00018, 1.4886079, 2.0506613
475, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286996, -0.00037916005, 3.991166, 20.00275, 1.4886073, 2.2454457
475, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383777, -0.00038520992, 6.0467515, 20.02201, 1.4886054, 2.569935
475, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357928, -0.00038206577, 7.857254, 20.072763, 1.4886022, 3.0093696
475, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540778, -0.0003748238, 9.434741, 20.167965, 1.4885973, 3.5486302
475, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927753, -0.000361979, 11.044437, 20.316357, 1.48859, 4.1734734
475, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694996, -0.0003363788, 12.5021925, 20.514425, 1.4885801, 4.8751903
475, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438622, 0.005374953, 9.924093, 20.501112, 1.4887505, 5.4994373
475, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781474, 0.024344444, 10.734142, 20.500381, 1.4897778, 6.187119
475, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221447, 0.042765766, 10.773785, 20.50047, 1.4918795, 6.9215355
475, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5050793, 0.06609072, 10.327511, 20.500572, 1.4952552, 7.682708
475, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318519, -0.10548725, 10.167122, 20.513088, 1.4963412, 8.456957
475, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467851, -0.6474078, 8.382767, 20.548029, 1.4681002, 9.194944
475, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.43338, -1.1389511, 6.758994, 20.579723, 1.4093809, 9.864328
475, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248334, -1.5848001, 5.2975054, 20.60847, 1.3230166, 10.471485
475, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481561, -1.9892026, 4.8050456, 20.634546, 1.2115772, 11.022201
475, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7860694, -2.3560114, 4.358364, 20.6582, 1.0773937, 11.521721
475, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.797846, 2.1219254e-05, 3.0814064, 20.677834, 0.98681325, 11.936309
475, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1258507, -5.096197e-05, 5.3668604, 20.787794, 0.98940504, 12.299064
475, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810351, -8.1181526e-05, 7.3914456, 21.025057, 0.9894148, 12.696144
475, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3355935, -0.55180043, 9.81135, 21.381435, 0.96710205, 13.137551
475, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766396, -1.0522314, 9.071968, 21.750645, 0.9137598, 13.568162
475, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20128393, -1.5061421, 8.295113, 22.085531, 0.83227277, 13.958743
475, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.1825726, -1.9178568, 7.523993, 22.389286, 0.72525716, 14.313014
475, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16560102, -2.291298, 6.8245564, 22.664804, 0.5950862, 14.634352
475, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.115718365, -0.26051497, 4.768853, 22.896202, 0.49130264, 14.904233
475, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.09658623, -0.0020837784, 6.666112, 23.13289, 0.49001044, 15.176233
475, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.08390522, -1.9073486e-05, 8.52635, 23.446918, 0.49000004, 15.532879
475, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.073471546, 0.0, 10.214762, 23.83149, 0.49000004, 15.966873
475, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.06465387, 0.0, 11.746221, 24.280016, 0.49000004, 16.47106
475, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.330955, 0.0, 13.064833, 24.788456, 0.49000004, 17.03711
475, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.2275362, 0.0, 14.384806, 25.35799, 0.49000004, 17.652594
475, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.20179653, 0.0, 15.528641, 25.975826, 0.49000004, 18.319925
475, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.1792345, 0.0, 16.566133, 26.635658, 0.49000004, 19.036013
475, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.15938377, 0.0, 17.507174, 27.333609, 0.49000004, 19.796291
475, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.9611502, 0.0, 18.252792, 28.064135, 0.49000004, 20.598362
475, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.628284, 0.0, 18.759068, 28.812513, 0.49000004, 21.44752
475, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.2341108, 0.0, 19.501171, 29.564987, 0.49000004, 22.3474
475, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.8779054, 0.0, 19.768406, 30.317041, 0.49000004, 23.295574
475, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.3522053, 0.0, 20.419739, 31.0581, 0.49000004, 24.292826
475, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.1806397, 0.0, 12.842397, 31.613562, 0.49000004, 25.056461
475, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.7024424, 0.0, 14.141973, 32.088013, 0.49000004, 25.767775
475, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.3064194, 0.0, 8.763566, 32.442894, 0.49000004, 26.32117
475, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.9020286, 0.0, 10.444552, 32.744293, 0.49000004, 26.864193
475, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.6948795, 0.0, 11.637651, 33.041348, 0.49000004, 27.504448
475, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.1140938, 0.0, 7.123024, 33.260475, 0.49000004, 28.005672
475, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.6480787, 0.0, 3.3700213, 33.428864, 0.49000004, 28.281063
475, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.2101886, 0.0, -0.109643325, 33.56923, 0.49000004, 28.350468
475, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.5742373, 0.0, -2.870278, 33.69684, 0.49000004, 28.251442
475, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.88221276, 0.0, -5.2198796, 33.83623, 0.49000004, 28.01274
475, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.4123826, 0.0, -7.106301, 34.001022, 0.49000004, 27.652088
475, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.0587857, 0.0, -8.760294, 34.17803, 0.49000004, 27.17846
475, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.3600628, 0.0, -4.6005306, 34.330296, 0.49000004, 26.826195
475, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.1154623, 0.0, -0.9219446, 34.457016, 0.49000004, 26.69101
475, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5358835, 0.0, 2.0050602, 34.571983, 0.49000004, 26.736982
475, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9113599, 0.0, 4.440791, 34.69842, 0.49000004, 26.929039
475, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.7801211, 0.0, 6.5123444, 34.853504, 0.49000004, 27.246897
475, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.4523927, 0.0, 8.279846, 35.035694, 0.49000004, 27.678278
475, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.2103326, 0.0, 9.814046, 35.2288, 0.49000004, 28.215929
475, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.0251079, 0.0, 11.130025, 35.41548, 0.49000004, 28.85234
