episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
194, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.0608577, 0.0, 2.7805908, 35.660534, 0.49, 28.429043
194, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.3116834, 0.0, 4.897679, 35.705444, 0.49, 28.687769
194, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.1278075, 0.0, 6.9293537, 35.723553, 0.49, 29.070044
194, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.98150533, 0.0, 8.768853, 35.71642, 0.49, 29.564007
194, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.1872382, 0.0, 5.405898, 35.705387, 0.49, 29.955687
194, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.6721369, 0.0, 1.864711, 35.72053, 0.49, 30.14262
194, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.24151577, 0.0, 0.9816684, 35.736572, 0.49, 30.219261
194, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.0501834, 0.0, 0.36531785, 35.743496, 0.49, 30.252338
194, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -3.7661263e-10, 0.0, 7.4991116e-09, 35.74462, 0.49, 30.257711
194, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.16571939, 0.0, -2.4744322, 35.72474, 0.49, 30.159422
194, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.5343288, 0.0, -4.6925287, 35.664684, 0.49, 29.927572
194, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.0623163, 0.0, -6.6607804, 35.552635, 0.49, 29.580036
194, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.3043722, 0.0, -7.3033943, 35.447655, 0.49, 29.163305
194, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.9846935, 0.0, -8.947148, 35.31996, 0.49, 28.66362
194, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.72210026, 0.0, -10.733354, 35.13527, 0.49, 28.078112
194, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.811054, 0.0, -12.091069, 34.90605, 0.49, 27.411514
194, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.898902, 0.0, -13.21713, 34.625736, 0.49, 26.676731
194, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 3.5559692, 0.0, -8.5346, 34.41549, 0.49, 26.074608
194, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.1309621, 0.0, -10.517513, 34.193882, 0.49, 25.502111
194, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.6086855, 0.0, -6.171703, 34.03282, 0.49, 25.049978
194, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.184272, 0.0, -2.5114183, 33.997253, 0.49, 24.790043
194, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.6293926, 0.0, 0.40657204, 34.06486, 0.49, 24.702314
194, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.4919502, 0.0, 2.768895, 34.20236, 0.49, 24.761892
194, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.6730788, 0.0, 4.856417, 34.39084, 0.49, 24.952389
194, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.0539007, 0.0, 6.714322, 34.61257, 0.49, 25.265951
194, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.6975918, 0.0, 3.997565, 34.78104, 0.49, 25.52528
194, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.4493964, 0.0, 6.119814, 34.92782, 0.49, 25.830149
194, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.2564906, 0.0, 8.0371475, 35.082905, 0.49, 26.254395
194, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.0986137, 0.0, 9.773614, 35.24674, 0.49, 26.786476
194, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.047945, 0.0, 11.191714, 35.41659, 0.49, 27.41654
194, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 3.0189843, 0.0, 12.385455, 35.57766, 0.49, 28.136906
194, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 3.991242, 0.0, 13.3751135, 35.714073, 0.49, 28.93927
194, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 3.433879, 0.0, 8.243062, 35.808018, 0.49, 29.559324
194, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 3.0096397, 0.0, 9.975022, 35.854553, 0.49, 30.15287
194, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.2336088, 0.0, 6.473267, 35.87718, 0.49, 30.617275
194, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.637917, 0.0, 2.8259754, 35.90685, 0.49, 30.861267
194, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.33296126, 0.0, -0.3124255, 35.932198, 0.49, 30.899494
194, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.444198, 0.0, -2.7342741, 35.937683, 0.49, 30.780766
194, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.7913585, 0.0, -4.9036508, 35.914257, 0.49, 30.526884
194, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.3029238, 0.0, -6.829109, 35.849293, 0.49, 30.154226
194, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.9361641, 0.0, -8.520014, 35.731415, 0.49, 29.679329
194, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.71788454, 0.0, -10.343524, 35.55555, 0.49, 29.116325
194, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.7698576, 0.0, -11.739889, 35.334305, 0.49, 28.47015
194, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.28070307, 0.0, -13.231316, 35.06589, 0.49, 27.7514
194, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.6620388, 0.0, -14.384532, 34.761517, 0.49, 26.963667
194, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.589191, 0.0, -9.692852, 34.524612, 0.49, 26.317097
194, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.9189043, 0.0, -5.3951035, 34.409866, 0.49, 25.889317
194, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.8372037, 0.0, -7.6294885, 34.273567, 0.49, 25.47536
194, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.4804952, 0.0, -9.195068, 34.05874, 0.49, 24.981462
194, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.7710674, 0.0, -4.957677, 33.913128, 0.49, 24.593428
194, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.0173383, 0.0, -1.6767285, 33.90176, 0.49, 24.381716
194, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.5540229, 0.0, 1.0689136, 33.989353, 0.49, 24.333057
194, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.5193563, 0.0, 3.3453097, 34.144814, 0.49, 24.423908
194, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.7604805, 0.0, 5.3702884, 34.35016, 0.49, 24.642006
194, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.1829119, 0.0, 7.169043, 34.587345, 0.49, 24.980474
194, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.7345114, 0.0, 8.751532, 34.838608, 0.49, 25.432558
194, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 3.37718, 0.0, 10.128486, 35.08706, 0.49, 25.990772
194, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.974613, 0.0, 11.680103, 35.31963, 0.49, 26.646622
194, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.6278949, 0.0, 13.082896, 35.536457, 0.49, 27.390852
194, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.5429716, 0.0, 8.135729, 35.6951, 0.49, 27.96847
194, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 3.1470819, 0.0, 9.590772, 35.812546, 0.49, 28.531143
194, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.7679524, 0.0, 11.191817, 35.895153, 0.49, 29.189255
194, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.442797, 0.0, 12.639503, 35.94492, 0.49, 29.933483
194, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.1598179, 0.0, 8.500444, 35.994152, 0.49, 30.530306
194, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.41154075, 0.0, 4.6435294, 36.04219, 0.49, 30.883442
194, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.10849553, 0.0, 1.0931975, 36.070126, 0.49, 31.016092
194, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.09845272, 0.0, -1.6618236, 36.060093, 0.49, 30.967394
194, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.40049136, 0.0, -3.965386, 36.009148, 0.49, 30.780481
194, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.8769766, 0.0, -6.0167875, 35.90561, 0.49, 30.473627
194, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.4871593, 0.0, -7.8247857, 35.739517, 0.49, 30.065056
194, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.389122, 0.0, -9.673121, 35.507088, 0.49, 29.569881
194, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.8034323, 0.0, -7.7350106, 35.45533, 0.49, 29.13223
194, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.461721, 0.0, -9.292958, 35.34397, 0.49, 28.599657
194, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.1080849, 0.0, -11.091646, 35.17337, 0.49, 27.984516
194, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.1841288, 0.0, -12.379257, 34.956364, 0.49, 27.291222
194, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 3.2553844, 0.0, -13.443537, 34.68667, 0.49, 26.532385
194, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 3.8915572, 0.0, -8.707999, 34.485615, 0.49, 25.908598
194, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.4098945, 0.0, -10.707525, 34.2719, 0.49, 25.316607
194, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.8706791, 0.0, -6.319668, 34.117565, 0.49, 24.846947
194, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.4147832, 0.0, -2.6504056, 34.08758, 0.49, 24.57122
194, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.8229872, 0.0, 0.27362508, 34.160286, 0.49, 24.46947
194, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.6357405, 0.0, 2.6489868, 34.30238, 0.49, 24.517883
194, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.7808046, 0.0, 4.7395153, 34.49449, 0.49, 24.69901
194, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.1340969, 0.0, 6.600827, 34.719173, 0.49, 25.00437
194, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.6337113, 0.0, 8.24463, 34.958866, 0.49, 25.426561
194, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.3065882, 0.0, 9.969692, 35.19937, 0.49, 25.95732
194, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.0296397, 0.0, 11.529918, 35.439396, 0.49, 26.58648
194, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 3.0361495, 0.0, 12.691855, 35.677235, 0.49, 27.304949
194, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.7740133, 0.0, 7.8538227, 35.85285, 0.49, 27.863512
194, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 3.3199496, 0.0, 9.317913, 35.98345, 0.49, 28.410887
194, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.8568602, 0.0, 11.199007, 36.080173, 0.49, 29.055502
194, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.9154737, 0.0, 6.9472914, 36.14569, 0.49, 29.558958
194, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.7304269, 0.0, 4.4053144, 36.18669, 0.49, 29.874027
194, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.36189866, 0.0, 0.9182948, 36.21712, 0.49, 29.996498
194, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.27690148, 0.0, -1.7110538, 36.223576, 0.49, 29.942066
194, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.5501157, 0.0, -3.9953058, 36.201134, 0.49, 29.74647
194, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.006764, 0.0, -6.031046, 36.13752, 0.49, 29.426605
194, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.1338799, 0.0, -8.009189, 36.02618, 0.49, 28.997507
194, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.0366368, 0.0, -9.687473, 35.878906, 0.49, 28.466848
194, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.1732316, 0.0, -11.310282, 35.69261, 0.49, 27.846308
194, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.0808959, 0.0, -12.693565, 35.477905, 0.49, 27.141848
194, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.41308284, 0.0, -14.026289, 35.230797, 0.49, 26.363556
194, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.1260481, 0.0, -15.166006, 34.961178, 0.49, 25.51593
194, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.592525, 0.0, -16.051855, 34.659515, 0.49, 24.609718
194, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.2909184, 0.0, -11.422178, 34.42188, 0.49, 23.857306
194, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.9984803, 0.0, -7.2270274, 34.290813, 0.49, 23.342953
194, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.2247632, 0.0, -3.5855188, 34.252075, 0.49, 23.046135
194, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.7591492, 0.0, -0.30921352, 34.277054, 0.49, 22.952045
194, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.67920536, 0.0, 2.1831386, 34.332355, 0.49, 23.024994
194, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.56216383, 0.0, 4.4658413, 34.406418, 0.49, 23.238699
194, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.48113692, 0.0, 6.532997, 34.497387, 0.49, 23.57962
194, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.41777432, 0.0, 8.407241, 34.604485, 0.49, 24.035715
194, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.59430957, 0.0, 10.097317, 34.7292, 0.49, 24.59566
194, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.52284503, 0.0, 11.640089, 34.88191, 0.49, 25.24702
194, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.4615848, 0.0, 13.039288, 35.06225, 0.49, 25.980713
194, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.9903991, 0.0, 14.280136, 35.26492, 0.49, 26.789791
194, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.5864279, 0.0, 9.027103, 35.420235, 0.49, 27.414234
194, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.4011953, 0.0, 10.475632, 35.54706, 0.49, 28.014935
194, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.1155293, 0.0, 11.988806, 35.655357, 0.49, 28.70887
194, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.1371799, 0.0, 7.449632, 35.73133, 0.49, 29.248932
194, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.8080184, 0.0, 4.473351, 35.77906, 0.49, 29.58823
194, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.9553043, 0.0, 6.6850767, 35.791336, 0.49, 29.954485
194, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.39049447, 0.0, 2.9873474, 35.80473, 0.49, 30.208015
194, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.042744406, 0.0, 1.691875, 35.816647, 0.49, 30.33298
194, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.059457302, 0.0, -1.1571376, 35.81481, 0.49, 30.31474
194, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.32061452, 0.0, -3.513455, 35.78658, 0.49, 30.151838
194, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.7651603, 0.0, -5.616189, 35.718494, 0.49, 29.861486
194, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.3512509, 0.0, -7.473412, 35.59875, 0.49, 29.461004
194, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.30259418, 0.0, -9.343145, 35.421993, 0.49, 28.965248
194, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.3107708, 0.0, -10.875349, 35.200577, 0.49, 28.379845
194, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.0427351, 0.0, -12.407795, 34.93253, 0.49, 27.716019
194, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.2992783, 0.0, -13.671543, 34.62891, 0.49, 26.977936
194, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.2015507, 0.0, -9.082369, 34.39309, 0.49, 26.376244
194, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.5179214, 0.0, -4.8781514, 34.279755, 0.49, 25.989033
194, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.0575213, 0.0, -1.3774071, 34.285, 0.49, 25.788183
194, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.3855941, 0.0, -3.9469435, 34.254017, 0.49, 25.578945
194, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.1917887, 0.0, -0.41553086, 34.259853, 0.49, 25.457022
194, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.0091803, 0.0, 2.0923395, 34.35446, 0.49, 25.483995
194, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.192416, 0.0, 4.2844973, 34.518562, 0.49, 25.636744
194, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.5825267, 0.0, 6.2386427, 34.733437, 0.49, 25.909231
194, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.3682271, 0.0, 3.7119868, 34.900375, 0.49, 26.13704
194, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.6718867, 0.0, 5.71044, 35.05392, 0.49, 26.414907
194, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.4463043, 0.0, 7.6682343, 35.216846, 0.49, 26.8145
194, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.2629297, 0.0, 9.440081, 35.387268, 0.49, 27.3244
194, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.4124131, 0.0, 5.829304, 35.5156, 0.49, 27.728453
194, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.930064, 0.0, 7.6104813, 35.619617, 0.49, 28.150547
194, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.6916046, 0.0, 4.590093, 35.693188, 0.49, 28.489944
194, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.8461429, 0.0, 6.7781734, 35.736576, 0.49, 28.858456
194, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.5355798, 0.0, 8.513691, 35.76336, 0.49, 29.341208
194, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.3450547, 0.0, 10.206768, 35.766285, 0.49, 29.9266
194, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.17116874, 0.0, 6.5054173, 35.762337, 0.49, 30.385849
194, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.24235153, 0.0, 2.7503505, 35.760563, 0.49, 30.624796
194, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.16524753, 0.0, -0.43914086, 35.750267, 0.49, 30.658016
194, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.08156532, 0.0, -2.8850741, 35.718037, 0.49, 30.536762
194, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.50390315, 0.0, -5.070106, 35.647354, 0.49, 30.283943
194, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.0733645, 0.0, -7.0037827, 35.525883, 0.49, 29.917324
194, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 3.4024417, 1.4901161e-08, -5.0398207, 35.494152, 0.49, 29.548908
194, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.5671446, 0.0, -6.8625813, 35.46574, 0.49, 29.14501
194, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 3.037156, 0.0, -8.444267, 35.35895, 0.49, 28.65049
194, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.3422115, 0.0, -5.471861, 35.26102, 0.49, 28.263985
194, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.46386456, 0.0, -3.394159, 35.200684, 0.49, 28.025848
194, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.15041332, 0.0, -0.050801154, 35.19315, 0.49, 27.957712
194, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.2675053, 0.0, 2.4187708, 35.224342, 0.49, 28.050173
194, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.6131027, 0.0, 4.633827, 35.27676, 0.49, 28.280884
194, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.1237475, 0.0, 6.6011257, 35.332417, 0.49, 28.638792
194, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.9764086, 0.0, 8.471324, 35.37731, 0.49, 29.112343
194, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 3.0107427, 0.0, 6.2470326, 35.530853, 0.49, 29.490152
194, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.2540386, 0.0, 3.6450946, 35.65371, 0.49, 29.769608
194, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.1002116, 0.0, 2.282845, 35.72771, 0.49, 29.937927
194, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.46453515, 0.0, 1.2951441, 35.7694, 0.49, 30.032764
194, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.14482003, 0.0, 0.59265494, 35.789734, 0.49, 30.079012
194, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.19374615, 0.0, -1.9372176, 35.781025, 0.49, 30.012205
194, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.50490403, 0.0, -4.205821, 35.730637, 0.49, 29.809006
194, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.9892578, 0.0, -6.224601, 35.627285, 0.49, 29.487478
194, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.10143995, 0.0, -8.182087, 35.465794, 0.49, 29.063196
194, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.0248656, 0.0, -9.846394, 35.258568, 0.49, 28.542488
194, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.19818497, 0.0, -11.452532, 35.003674, 0.49, 27.93723
194, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.0724263, 0.0, -12.824201, 34.712227, 0.49, 27.25217
194, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.9203572, 0.0, -8.338689, 34.48766, 0.49, 26.698486
194, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.195207, 0.0, -4.2333965, 34.384693, 0.49, 26.354763
194, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.3058698, 0.0, -6.509966, 34.259647, 0.49, 26.016872
194, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.4678695, 0.0, -2.6423335, 34.185658, 0.49, 25.77769
194, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.0535148, 0.0, 0.48600313, 34.22185, 0.49, 25.709007
194, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.0304383, 0.0, 2.8574448, 34.343616, 0.49, 25.775461
194, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.2944809, 0.0, 4.968902, 34.53312, 0.49, 25.962814
194, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.7405956, 0.0, 6.8459854, 34.771183, 0.49, 26.26655
194, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.5139976, 0.0, 4.100512, 34.955257, 0.49, 26.517452
194, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.8376136, 0.0, 6.047986, 35.12262, 0.49, 26.814114
194, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.3197784, 0.0, 7.771988, 35.29528, 0.49, 27.23122
194, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.9152722, 0.0, 9.282395, 35.457115, 0.49, 27.75895
194, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.5616019, 0.0, 10.911069, 35.595795, 0.49, 28.386993
194, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 3.023866, 0.0, 6.490114, 35.721798, 0.49, 28.878841
194, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.6318512, 0.0, 8.387135, 35.82072, 0.49, 29.363495
194, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.3363514, 0.0, 10.292132, 35.886898, 0.49, 29.950817
194, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.4065016, 0.0, 6.2761345, 35.941536, 0.49, 30.40498
194, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, -0.028258622, 0.0, 2.5648625, 35.976326, 0.49, 30.629107
194, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, -0.028489187, 0.0, -0.5921461, 35.977028, 0.49, 30.651138
194, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.19883764, 0.0, -3.0110455, 35.936405, 0.49, 30.523851
194, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.6139536, 0.0, -5.1735973, 35.84283, 0.49, 30.270884
194, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.1777811, 0.0, -7.0875473, 35.68625, 0.49, 29.911001
194, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.18684673, 0.0, -8.978472, 35.462833, 0.49, 29.459808
